40.38012670890297 -1.81949519957 0.15544872232
40.41347115705235 -1.81429864232 0.156242813797
40.446815605201735 -1.80907539192 0.157049789929
40.48016005335112 -1.8038250137 0.157869998734
40.5135045015005 -1.79854706079 0.158703801589
40.546848949649885 -1.79324107216 0.159551576222
40.58019339779926 -1.78790657753 0.16041371081
40.61353784594865 -1.78254309024 0.161290612138
40.646882294098035 -1.77715011011 0.162182702503
40.68022674224741 -1.77172712545 0.16309041744
40.7135711903968 -1.76627360524 0.164014214917
40.746915638546184 -1.76078900701 0.164954567148
40.78026008669556 -1.75527277101 0.165911967492
40.81360453484495 -1.74972431771 0.166886933226
40.846948982994334 -1.74414305644 0.167879995176
40.88029343114371 -1.73852837103 0.168891715392
40.9136378792931 -1.73287963133 0.169922673731
40.946982327442484 -1.72719618663 0.170973476085
40.98032677559186 -1.7214773614 0.172044760401
41.01367122374125 -1.71572246657 0.173137182191
41.04701567189063 -1.70993078165 0.174251438055
41.08036012004001 -1.70410156838 0.175388248369
41.1137045681894 -1.69823406356 0.176548366836
41.14704901633878 -1.6923274725 0.177732590058
41.18039346448816 -1.68638098384 0.178941737615
41.21373791263755 -1.68039374699 0.180176683453
41.247082360786926 -1.67436488852 0.181438333979
41.28042680893631 -1.66829350434 0.18272763904
41.3137712570857 -1.66217864998 0.184045606862
41.347115705235076 -1.65601936007 0.185393276278
41.38046015338446 -1.64981461968 0.186771759102
41.41380460153385 -1.64356338804 0.18818220854
41.447149049683226 -1.63726457713 0.189625849585
41.48049349783261 -1.63091705726 0.191103964538
41.513837945982 -1.62451965513 0.192617906044
41.547182394131376 -1.61807115515 0.194169095015
41.58052684228076 -1.61157029335 0.195759030603
41.61387129043014 -1.60501575187 0.197389298599
41.647215738579526 -1.598406153 0.199061583457
41.68056018672891 -1.5917400689 0.200777660328
41.71390463487829 -1.58501600585 0.202539409428
41.747249083027675 -1.57823240915 0.204348801415
41.78059353117706 -1.57138765534 0.206207932742
41.81393797932644 -1.56448004925 0.208119036296
41.847282427475825 -1.55750781852 0.21008448219
41.88062687562521 -1.55046911115 0.212106785465
41.91397132377459 -1.54336198525 0.214188622229
41.947315771923975 -1.53618441096 0.216332828802
41.98066022007336 -1.52893425574 0.218542442256
42.01400466822274 -1.52160928849 0.22082068753
42.047349116372125 -1.51420716039 0.223171023264
42.08069356452151 -1.50672541073 0.225597127676
42.11403801267089 -1.49916144405 0.228102952458
42.147382460820275 -1.49151253632 0.230692710585
42.18072690896965 -1.48377581061 0.233370937758
42.21407135711904 -1.4759482399 0.236142485935
42.247415805268425 -1.46802662432 0.239012582077
42.2807602534178 -1.46000758928 0.241986836376
42.31410470156719 -1.45188755978 0.245071310662
42.347449149716574 -1.44366275125 0.248272537339
42.38079359786595 -1.43532915615 0.251597562983
42.41413804601534 -1.42688252104 0.255054017115
42.447482494164724 -1.41831832524 0.258650173145
42.4808269423141 -1.40963176592 0.262394992197
42.51417139046349 -1.40081772479 0.266298221201
42.547515838612874 -1.39187074284 0.270370474394
42.58086028676225 -1.38278500118 0.274623293911
42.61420473491164 -1.37355426702 0.279069323372
42.647549183061024 -1.36417187056 0.283722375029
42.6808936312104 -1.35463066008 0.288597586438
42.71423807935979 -1.34492295493 0.293711581462
42.74758252750917 -1.33504049418 0.299082645977
42.78092697565855 -1.32497437486 0.304730943901
42.81427142380794 -1.31471498762 0.310678751213
42.847615871957316 -1.30425194342 0.316950728081
42.8809603201067 -1.29357398187 0.32357425581
42.91430476825609 -1.28266888259 0.330579779573
42.947649216405466 -1.27152335232 0.338001254281
42.98099366455485 -1.26012290035 0.345876641127
43.01433811270424 -1.24845169573 0.35424849231
43.047682560853616 -1.23649240485 0.363164634376
43.081027009003 -1.22422599448 0.372679006585
43.11437145715239 -1.21163152202 0.382852584473
43.147715905301766 -1.1986858783 0.393754536739
43.18106035345115 -1.18536349539 0.405463569896
43.21440480160053 -1.17163599625 0.418069582522
43.247749249749916 -1.15747178787 0.431675625155
43.2810936978993 -1.14283559763 0.446400204676
43.31443814604868 -1.12768790238 0.462380195234
43.347782594198065 -1.11198426099 0.479774319
43.38112704234745 -1.09567451739 0.498767423014
43.41447149049683 -1.07870184474 0.519575747392
43.447815938646215 -1.06100159376 0.542453447222
43.4811603867956 -1.04249990077 0.56770069515
43.51450483494498 -1.02311198377 0.595673890628
43.547849283094365 -1.00274006662 0.626798430652
43.58119373124375 -0.981270818621 0.661584941801
43.61453817939313 -0.958572183218 0.700649944226
43.647882627542515 -0.934489424162 0.744742366837
43.6812270756919 -0.908840154353 0.794777831046
43.71457152384128 -0.881408081646 0.85188297586
43.747915971990665 -0.85193504745 0.917453397943
43.78126042014004 -0.820110847646 0.993229596428
43.81460486828943 -0.785560142424 1.08139683894
43.847949316438815 -0.747825535436 1.18471664116
43.88129376458819 -0.706345607795 1.30669960571
43.91463821273758 -0.660426343409 1.45183093544
43.947982660886964 -0.609204003987 1.62585977261
43.98132710903634 -0.551597172491 1.83615828383
44.01467155718573 -0.486245826008 2.09213663943
44.048016005335114 -0.411436413468 2.40564967857
44.08136045348449 -0.325015818933 2.7912086057
44.11470490163388 -0.224307291465 3.26554118641
44.148049349783264 -0.106064747827 3.84549469134
44.18139379793264 0.0334494695143 4.5422899113
44.21473824608203 0.198090068844 5.34881492912
44.248082694231414 0.390861853243 6.21636861285
44.28142714238079 0.612011677091 7.02293799809
44.31477159053018 0.856188260553 7.55538931172
44.34811603867956 1.10994880776 7.55840253154
44.38146048682894 1.35262583339 6.88513828283
44.41480493497833 1.56277870251 5.65054957376
44.448149383127706 1.72698343718 4.19335605286
44.48149383127709 1.84382001304 2.85504082934
44.51483827942648 1.92074815202 1.81385209357
44.548182727575856 1.96831103859 1.08749232135
44.58152717572524 1.99609127598 0.614485835554
44.61487162387463 2.01125789175 0.319030802049
44.648216072024006 2.01864122233 0.138860863577
44.68156052017339 2.02130963958 0.0303982409245
44.71490496832278 2.02114852403 -0.0345190156052
44.748249416472156 2.01929524019 -0.0733331969358
44.78159386462154 2.01642927016 -0.0966018597813
44.81493831277093 2.01295466613 -0.110638140463
44.848282760920306 2.0091112939 -0.11919469098
44.88162720906969 2.00504155128 -0.124496865195
44.91497165721907 2.00083005148 -0.127863973004
44.948316105368455 1.99652713656 -0.130078935934
44.98166055351784 1.9921627963 -0.131607182949
45.01500500166722 1.98775490949 -0.132726011216
45.048349449816605 1.98331413111 -0.133601046631
45.08169389796599 1.97884679613 -0.134331489995
45.11503834611537 1.97435664858 -0.13497693558
45.148382794264755 1.96984587373 -0.135573302073
45.18172724241414 1.96531571558 -0.136142315912
45.21507169056352 1.96076684816 -0.136697183583
45.248416138712905 1.95619959768 -0.137245968574
45.28176058686229 1.95161407766 -0.137793634764
45.31510503501167 1.94701027002 -0.138343267294
45.348449483161055 1.94238807423 -0.138896808784
45.38179393131043 1.93774733765 -0.139455512061
45.41513837945982 1.93308787337 -0.140020206823
45.448482827609205 1.92840947165 -0.140591468876
45.48182727575858 1.92371190598 -0.141169711889
45.51517172390797 1.91899493809 -0.141755262164
45.548516172057354 1.91425831962 -0.142348387628
45.58186062020673 1.90950179388 -0.142949322483
45.61520506835612 1.9047250969 -0.143558284519
45.648549516505504 1.89992795775 -0.144175482482
45.68189396465488 1.89511009842 -0.14480111896
45.71523841280427 1.89027123409 -0.145435398052
45.748582860953654 1.88541107308 -0.14607852779
45.78192730910303 1.88052931674 -0.146730720009
45.81527175725242 1.87562565928 -0.147392191566
45.848616205401804 1.87069978756 -0.14806316553
45.88196065355118 1.86575138 -0.148743872348
45.91530510170057 1.86078010959 -0.149434547471
45.94864954984995 1.85578563897 -0.150135437075
45.98199399799933 1.85076762354 -0.15084679458
46.01533844614872 1.84572571065 -0.151568881428
46.048682894298096 1.84065953703 -0.152301969327
46.08202734244748 1.83556873164 -0.153046338098
46.11537179059687 1.83045291405 -0.153802277372
46.148716238746246 1.82531169242 -0.154570088965
46.18206068689563 1.82014466626 -0.15535008388
46.21540513504502 1.81495142448 -0.156142584479
46.248749583194396 1.80973154337 -0.156947926833
46.28209403134378 1.8044845895 -0.15776645757
46.31543847949317 1.79921011778 -0.158598536122
46.348782927642546 1.79390766862 -0.159444538564
46.38212737579193 1.78857677329 -0.160304851352
46.41547182394132 1.78321694704 -0.16117987905
46.448816272090696 1.77782769123 -0.162070042164
46.48216072024008 1.77240849603 -0.162975774032
46.51550516838946 1.7669588326 -0.163897530058
46.548849616538845 1.76147815988 -0.164835780801
46.58219406468823 1.75596592077 -0.165791016422
46.61553851283761 1.75042153755 -0.166763751961
46.648882960986995 1.74484442178 -0.167754515484
46.68222740913638 1.73923395999 -0.168763865659
46.71557185728576 1.7335895237 -0.169792380248
46.748916305435145 1.72791046554 -0.170840660911
46.78226075358453 1.72219611217 -0.171909342722
46.81560520173391 1.71644577725 -0.172999077671
46.848949649883295 1.71065874373 -0.174110557799
46.88229409803268 1.70483427531 -0.175244500877
46.91563854618206 1.698971613 -0.176401654913
46.948982994331445 1.69306996489 -0.177582812721
46.98232744248083 1.68712852291 -0.178788789338
47.01567189063021 1.68114644093 -0.180020452453
47.049016338779595 1.67512284785 -0.181278705196
47.08236078692897 1.669056845 -0.182564489667
47.11570523507836 1.66294749139 -0.183878808975
47.149049683227744 1.65679382573 -0.185222696038
47.18239413137712 1.650594839 -0.186597253861
47.21573857952651 1.6443494934 -0.188003631383
47.249083027675894 1.63805670697 -0.189443043894
47.28242747582527 1.63171535559 -0.190916765087
47.31577192397466 1.62532426433 -0.192426150671
47.349116372124044 1.61888224405 -0.193972579206
47.38246082027342 1.61238801726 -0.195557571649
47.41580526842281 1.6058402786 -0.197182693525
47.449149716572194 1.59923765765 -0.19884961756
47.48249416472157 1.59257873391 -0.200560106619
47.51583861287096 1.58586202151 -0.202316026645
47.549183061020344 1.57908597417 -0.204119333453
47.58252750916972 1.5722489769 -0.20597211001
47.61587195731911 1.5653493442 -0.207876571866
47.649216405468486 1.55838531319 -0.20983507224
47.68256085361787 1.55135504264 -0.211850106282
47.71590530176726 1.5442566015 -0.213924329591
47.749249749916636 1.53708797197 -0.216060555932
47.78259419806602 1.52984703401 -0.218261798731
47.81593864621541 1.52253156998 -0.220531256853
47.849283094364786 1.5151392456 -0.222872360221
47.88262754251417 1.50766761511 -0.225288757206
47.91597199066356 1.50011410009 -0.227784364372
47.949316438812936 1.4924759931 -0.230363360965
47.98266088696232 1.48475043744 -0.23303023956
48.01600533511171 1.47693442451 -0.235789813477
48.049349783261086 1.46902477828 -0.238647257014
48.08269423141047 1.46101814557 -0.241608134006
48.11603867955985 1.45291097751 -0.244678446597
48.149383127709235 1.44469951684 -0.247864664146
48.18272757585862 1.43637978452 -0.251173767715
48.216072024008 1.42794755981 -0.25461330872
48.249416472157385 1.41939835616 -0.258191478144
48.28276092030677 1.41072740729 -0.26191714724
48.31610536845615 1.40192963652 -0.265799957951
48.349449816605535 1.39299962836 -0.26985041329
48.38279426475492 1.38393161202 -0.274079930031
48.4161387129043 1.37471940713 -0.27850101213
48.449483161053685 1.36535640147 -0.28312731492
48.48282760920307 1.35583550615 -0.287973801997
48.51617205735245 1.34614910946 -0.293056902212
48.549516505501835 1.33628902647 -0.298394681655
48.58286095365122 1.32624643815 -0.304007056362
48.6162054018006 1.3160118277 -0.30991602303
48.649549849949985 1.30557490823 -0.316145926982
48.68289429809936 1.29492453314 -0.322723790395
48.71623874624875 1.28404860843 -0.329679650768
48.749583194398134 1.27293398178 -0.337046997738
48.78292764254751 1.26156632002 -0.344863260091
48.8162720906969 1.24992996874 -0.353170378971
48.849616538846284 1.23800779282 -0.362015477159
48.88296098699566 1.22578098268 -0.371451681156
48.91630543514505 1.21322884858 -0.381539024291
48.949649883294434 1.20032856808 -0.392345579158
48.98299433144381 1.18705489969 -0.403948771794
49.0163387795932 1.1733798389 -0.416437000263
49.049683227742584 1.15927221957 -0.429911549356
49.08302767589196 1.14469726002 -0.444488838566
49.11637212404135 1.12961600395 -0.460303264193
49.149716572190734 1.11398466741 -0.477510593537
49.18306102034011 1.09775385943 -0.496292133017
49.2164054684895 1.08086764797 -0.516859859241
49.249749916638876 1.06326243513 -0.539462766706
49.28309436478826 1.04486559826 -0.56439475049
49.31643881293765 1.0255938293 -0.592004521052
49.349783261087026 1.0053511101 -0.622708016339
49.38312770923641 0.984026219213 -0.657004152208
49.4164721573858 0.961489645654 -0.695494860393
49.449816605535176 0.937589745961 -0.738910767081
49.48316105368456 0.91214791013 -0.788144419281
49.51650550183395 0.884952494043 -0.844293136856
49.549849949983326 0.855751092298 -0.908715069537
49.58319439813271 0.824240673782 -0.983102572394
49.6165388462821 0.790054901626 -1.06957869076
49.649883294431476 0.752747750962 -1.17082419554
49.68322774258086 0.711772254271 -1.29024463524
49.71657219073025 0.666452853586 -1.43218860287
49.749916638879625 0.615949465277 -1.60222857341
49.78326108702901 0.559211016669 -1.80751130739
49.81660553517839 0.494916220313 -2.05716801809
49.849949983327775 0.42140039274 -2.36272867859
49.88329443147716 0.336570382978 -2.73837547864
49.91663887962654 0.237818917997 -3.20062511582
49.949983327775925 0.121970775092 -3.76652327254
49.98332777592531 -0.0146622005234 -4.4485108162
50.01667222407469 -0.175957350194 -5.24280771982
50.050016672224075 -0.365108473904 -6.10758515491
50.08336112037346 -0.582849562002 -6.93167717078
50.11670556852284 -0.824697894435 -7.51267777276
50.150050016672225 -1.07828082812 -7.59419492536
50.18339446482161 -1.32359551264 -7.0054890958
50.21673891297099 -1.53879599441 -5.82550815557
50.250083361120375 -1.70907835778 -4.37525932106
50.28342780926975 -1.83156907332 -3.0083319772
50.31677225741914 -1.91293407179 -1.92634875593
50.350116705568524 -1.96360950195 -1.16305842271
50.3834611537179 -1.99342363669 -0.662557957027
50.41680560186729 -2.00986328791 -0.348648079958
50.450150050016674 -2.01802380925 -0.156784819136
50.48349449816605 -2.02116036692 -0.041148530818
50.51683894631544 -2.02127950306 0.0280921955884
50.550183394464824 -2.01959377442 0.0694878961913
50.5835278426142 -2.01682822414 0.0942912003774
50.61687229076359 -2.01341416526 0.109238388992
50.650216738912974 -2.00960767165 0.118335676628
50.68356118706235 -2.0055607531 0.123959159836
50.71690563521174 -2.00136372092 0.1275174435
50.750250083361124 -1.99707029876 0.12984630202
50.7835945315105 -1.99271248615 0.131442456858
50.81693897965989 -1.98830935914 0.132601761521
50.850283427809266 -1.98387228775 0.133500868004
50.88362787595865 -1.97940803503 0.134245541847
50.91697232410804 -1.97492060225 0.134899297515
50.950316772257416 -1.97041232963 0.135500399903
50.9836612204068 -1.96588455492 0.136071982969
51.01700566855619 -1.96133800905 0.136628100051
51.050350116705566 -1.95677305307 0.137177326381
51.08369456485495 -1.95218982176 0.137724933264
51.11703901300434 -1.94758831042 0.138274194499
51.150383461153716 -1.94296842689 0.138827166382
51.1837279093031 -1.93833002386 0.139385170566
51.21707235745249 -1.93367291798 0.139949078543
51.250416805601866 -1.928996902 0.140519492429
51.28376125375125 -1.92430175119 0.141096841756
51.31710570190064 -1.9195872285 0.141681459871
51.350450150050015 -1.91485308702 0.142273622644
51.3837945981994 -1.91009907075 0.142873566801
51.41713904634878 -1.90532491674 0.143481510802
51.450483494498165 -1.90053035498 0.144097664962
51.48382794264755 -1.8957151082 0.144722232605
51.51717239079693 -1.89087889239 0.14535541737
51.550516838946315 -1.88602141693 0.145997426299
51.5838612870957 -1.88114238395 0.146648470905
51.61720573524508 -1.87624148858 0.147308767381
51.650550183394465 -1.87131841867 0.147978537892
51.68389463154385 -1.86637285387 0.148658011856
51.71723907969323 -1.86140446731 0.149347424441
51.750583527842615 -1.85641292297 0.150047020407
51.783927975992 -1.85139787819 0.15075705122
51.81727242414138 -1.84635898017 0.151477778592
51.850616872290765 -1.8412958672 0.152209472779
51.88396132044015 -1.83620817023 0.152952411484
51.91730576858953 -1.83109550874 0.153706884385
51.950650216738914 -1.82595749268 0.154473191378
51.98399466488829 -1.82079372362 0.155251641289
52.01733911303768 -1.81560379043 0.156042556508
52.050683561187064 -1.81038727152 0.156846270834
52.08402800933644 -1.80514373566 0.157663128502
52.11737245748583 -1.79987273747 0.158493489215
52.150716905635214 -1.79457382051 0.159337725446
52.18406135378459 -1.78924651721 0.160196222316
52.21740580193398 -1.78389034344 0.161069383743
52.250750250083364 -1.77850480452 0.1619576257
52.28409469823274 -1.77308939068 0.162861381476
52.31743914638213 -1.76764357462 0.163781104748
52.350783594531514 -1.76216681982 0.164717260364
52.38412804268089 -1.75665856764 0.16567034034
52.41747249083028 -1.75111824578 0.166640853195
52.450816938979656 -1.745545266 0.16762932678
52.48416138712904 -1.73993901672 0.168636317497
52.51750583527843 -1.73429887517 0.169662395864
52.550850283427806 -1.7286241919 0.170708166138
52.58419473157719 -1.72291430019 0.171774254907
52.61753917972658 -1.71716851417 0.172861313483
52.650883627875956 -1.71138611883 0.173970031302
52.68422807602534 -1.70556638528 0.175101116237
52.71757252417473 -1.69970855175 0.176255319991
52.750916972324106 -1.69381183449 0.177433424348
52.78426142047349 -1.68787542634 0.178636242951
52.81760586862288 -1.68189848333 0.179864640615
52.850950316772256 -1.67588014408 0.181119506691
52.88429476492164 -1.66981950617 0.182401788522
52.91763921307103 -1.6637156388 0.183712474672
52.950983661220405 -1.65756758227 0.185052595495
52.98432810936979 -1.65137432969 0.186423251007
53.01767255751917 -1.6451348544 0.187825572109
53.051017005668555 -1.63884807519 0.18926077441
53.08436145381794 -1.63251287283 0.19073012516
53.11770590196732 -1.62612808748 0.192234955142
53.151050350116705 -1.6196925144 0.193776667615
53.18439479826609 -1.61320489934 0.195356746123
53.21773924641547 -1.6066639414 0.196976749117
53.251083694564855 -1.60006827605 0.198638338478
53.28442814271424 -1.59341648934 0.200343264769
53.31777259086362 -1.58670710387 0.202093383659
53.351117039013005 -1.57993858038 0.203890641873
53.38446148716239 -1.57310931392 0.205737099199
53.41780593531177 -1.56621762642 0.207634958376
53.451150383461155 -1.55926176673 0.209586550717
53.48449483161054 -1.55223990202 0.21159435676
53.51783927975992 -1.54515011442 0.213661009591
53.551183727909304 -1.53799039597 0.215789304636
53.58452817605868 -1.53075864075 0.217982226676
53.61787262420807 -1.52345264311 0.220242951954
53.651217072357454 -1.51607008386 0.222574880187
53.68456152050683 -1.50860853219 0.224981630234
53.71790596865622 -1.50106542556 0.227467087229
53.751250416805604 -1.4934380753 0.23003539057
53.78459486495498 -1.48572364082 0.232691000233
53.81793931310437 -1.47791913749 0.235438676512
53.851283761253754 -1.47002140544 0.238283561019
53.88462820940313 -1.46202711989 0.241231151524
53.91797265755252 -1.45393275417 0.244287402271
53.951317105701904 -1.44573457816 0.247458722709
53.98466155385128 -1.43742864373 0.250752019484
54.01800600200067 -1.42901075844 0.254174778136
54.05135045015005 -1.42047647176 0.257735101409
54.08469489829943 -1.41182105503 0.261441767941
54.11803934644882 -1.4030394686 0.265304328647
54.151383794598196 -1.39412634404 0.269333164551
54.18472824274758 -1.3850759552 0.273539576568
54.21807269089697 -1.37588217589 0.277935923624
54.251417139046346 -1.36653844925 0.282535714137
54.28476158719573 -1.3570377492 0.287353736321
54.31810603534512 -1.3473725333 0.292406222498
54.351450483494496 -1.33753469028 0.297711027191
54.38479493164388 -1.3275154835 0.303287824293
54.41813937979327 -1.31730548694 0.309158337539
54.451483827942646 -1.30689451731 0.31534659111
54.48482827609203 -1.29627153874 0.321879261732
54.51817272424142 -1.28542458211 0.328785984332
54.551517172390795 -1.27434063406 0.336099790958
54.58486162054018 -1.26300551675 0.343857587086
54.61820606868957 -1.25140374941 0.352100714932
54.651550516838945 -1.23951839366 0.36087559998
54.68489496498833 -1.22733085927 0.370234576255
54.71823941313771 -1.21482070535 0.380236752117
54.751583861287095 -1.20196539138 0.390949126497
54.78492830943648 -1.1887399972 0.402447868163
54.81827275758586 -1.17511688543 0.414819900621
54.851617205735245 -1.1610653093 0.428164781519
54.88496165388463 -1.14655096913 0.442596887548
54.91830610203401 -1.13153546528 0.45824818996
54.951650550183395 -1.11597565875 0.475271566508
54.98499499833278 -1.09982290906 0.493844863201
55.01833944648216 -1.08302216138 0.514175892392
55.051683894631545 -1.06551084787 0.536508611442
55.08502834278093 -1.04721756015 0.56113079777
55.11837279093031 -1.02806043374 0.588383657812
55.151717239079694 -1.00794516877 0.618673922246
55.18506168722907 -0.986762605425 0.652489104084
55.21840613537846 -0.964385717415 0.690416953483
55.251750583527844 -0.940665877815 0.733170317392
55.28509503167722 -0.915428160247 0.781619328104
55.31843947982661 -0.888465447971 0.836832859936
55.351783927975994 -0.859530932919 0.900132775371
55.38512837612537 -0.828328560857 0.973164775511
55.41847282427476 -0.794500741526 1.05799167057
55.451817272424144 -0.757612488911 1.15721610217
55.48516172057352 -0.717130855036 1.27414197798
55.51850616872291 -0.672398178353 1.41298568283
55.551850616872294 -0.622597301241 1.57914854662
55.58519506502167 -0.566706565766 1.7795584748
55.61853951317106 -0.503442274525 2.02307440283
55.65188396132044 -0.431187259747 2.3209057878
55.68522840946982 -0.347906944182 2.6869021082
55.71857285761921 -0.251062600856 3.13734272886
55.751917305768586 -0.13755051706 3.68939559097
55.78526175391797 -0.00373677877839 4.35654423497
55.81860620206736 0.154265392737 5.13799923543
55.851950650216736 0.339811146948 5.99829178343
55.88529509836612 0.55407712193 6.8366902034
55.91863954651551 0.793403179965 7.46202045966
55.951983994664886 1.04648645681 7.61910205902
55.98532844281427 1.2940825756 7.11619267359
56.01867289096366 1.51409105778 5.99618585903
56.052017339113036 1.69040986039 4.55870228817
56.08536178726242 1.81866774433 3.16632965051
56.11870623541181 1.90463927628 2.04396176335
56.152050683561185 1.95858362031 1.24277046621
56.18539513171057 1.99054910637 0.713541394693
56.21873957985996 2.00834101715 0.380156655298
56.252084028009335 2.01732906872 0.175885203554
56.28542847615872 2.02096469722 0.052613157477
56.3187729243081 2.02138274185 -0.0212372185345
56.352117372457485 2.01987571302 -0.0653876423982
56.38546182060687 2.0172172101 -0.0918291619664
56.41880626875625 2.01386763078 -0.107748814361
56.452150716905635 2.01010035082 -0.117423333971
56.48549516505502 2.00607764332 -0.123389754836
56.5188396132044 2.00189590384 -0.127152047349
56.552184061353785 1.99761246584 -0.12960242822
56.58552850950317 1.9932614737 -0.131271031918
56.61887295765255 1.98886328091 -0.1324735232
56.652217405801935 1.98443002016 -0.13339832262
56.68556185395132 1.97996891102 -0.134158201107
56.7189063021007 1.97548422882 -0.134820853731
56.752250750250084 1.9709784789 -0.135427046859
56.78559519839947 1.96645309874 -0.136001414426
56.81893964654885 1.96190887991 -0.136558912895
56.852284094698234 1.95734622038 -0.137108661144
56.88562854284761 1.95276527767 -0.137656259503
56.918972990997 1.94816606116 -0.138205181439
56.952317439146384 1.94354848753 -0.138757603963
56.98566188729576 1.93891241515 -0.139314922349
57.01900633544515 1.93425766441 -0.13987805304
57.052350783594534 1.92958403062 -0.140447625532
57.08569523174391 1.92489129086 -0.141024085084
57.1190396798933 1.92017920973 -0.141607777088
57.152384128042684 1.91544754092 -0.142198979987
57.18572857619206 1.91069602993 -0.142797936311
57.21907302434145 1.90592441453 -0.143404866044
57.25241747249083 1.90113242571 -0.144019980521
57.28576192064021 1.89631978701 -0.14464348255
57.3191063687896 1.89148621526 -0.145275575742
57.352450816938976 1.88663142059 -0.145916467095
57.38579526508836 1.8817551061 -0.146566367431
57.41913971323775 1.87685696782 -0.147225492229
57.452484161387126 1.8719366945 -0.147894062868
57.48582860953651 1.86699396684 -0.148572307823
57.5191730576859 1.86202845897 -0.14926046135
57.552517505835276 1.85703983579 -0.149958767302
57.58586195398466 1.85202775569 -0.150667476116
57.61920640213405 1.84699186703 -0.151386848263
57.652550850283426 1.84193180917 -0.152117152903
57.68589529843281 1.83684721419 -0.152858666556
57.7192397465822 1.83173770288 -0.153611677569
57.752584194731575 1.82660288634 -0.154376484611
57.78592864288096 1.82144236745 -0.155153395114
57.81927309103035 1.81625573652 -0.15594272992
57.852617539179725 1.8110425732 -0.156744821432
57.88596198732911 1.80580244776 -0.157560012281
57.91930643547849 1.80053491643 -0.158388660366
57.952650883627875 1.79523952411 -0.159231136676
57.98599533177726 1.78991580499 -0.160087824323
58.01933977992664 1.78456327669 -0.160959125214
58.052684228076025 1.77918144594 -0.16184545369
58.08602867622541 1.77376980513 -0.162747240518
58.11937312437479 1.76832782872 -0.163664937266
58.152717572524175 1.76285498201 -0.164599006675
58.18606202067356 1.75735070878 -0.165549937846
58.21940646882294 1.75181443828 -0.16651823738
58.252750916972325 1.74624558498 -0.167504429782
58.28609536512171 1.74064353943 -0.168509068786
58.31943981327109 1.73500768104 -0.169532722204
58.352784261420474 1.72933736342 -0.170575990378
58.38612870956986 1.7236319217 -0.171639497541
58.41947315771924 1.7178906734 -0.172723890577
58.452817605868624 1.71211290616 -0.17382985542
58.486162054018 1.70629789369 -0.174958096519
58.51950650216739 1.70044487817 -0.176109360237
58.552850950316774 1.69455307802 -0.177284425389
58.58619539846615 1.68862169042 -0.178484099696
58.61953984661554 1.68264987474 -0.179709243252
58.652884294764924 1.67663677269 -0.180960741068
58.6862287429143 1.67058148705 -0.18223953308
58.71957319106369 1.66448308962 -0.183546604053
58.752917639213074 1.65834062624 -0.184882976305
58.78626208736245 1.65215309434 -0.18624974335
58.81960653551184 1.64591947131 -0.187648030286
58.85295098366122 1.63963868159 -0.189079043801
58.8862954318106 1.63330961129 -0.190544042684
58.91963987995999 1.62693110539 -0.192044350473
58.95298432810937 1.62050196581 -0.193581360035
58.98632877625875 1.61402094453 -0.195156544887
59.01967322440814 1.60748674671 -0.196771453702
59.053017672557516 1.60089801463 -0.198427737273
59.0863621207069 1.59425334188 -0.200127133804
59.11970656885629 1.58755125856 -0.201871485553
59.153051017005666 1.58079023382 -0.203662724137
59.18639546515505 1.5739686711 -0.205502895753
59.21973991330444 1.5670849018 -0.207394186579
59.253084361453816 1.56013718404 -0.209338911503
59.2864288096032 1.55312369583 -0.211339531169
59.31977325775259 1.54604252963 -0.213398659121
59.353117705901965 1.53889168972 -0.215519067734
59.38646215405135 1.53166908208 -0.217703719713
59.41980660220074 1.5243725148 -0.219955764486
59.453151050350115 1.51699968238 -0.222278575134
59.4864954984995 1.50954816944 -0.224675739547
59.51983994664888 1.50201542934 -0.227151110548
59.553184394798265 1.49439879074 -0.229708791955
59.58652884294765 1.48669543175 -0.232353204449
59.61987329109703 1.4789023871 -0.235089067409
59.653217739246415 1.47101651917 -0.237921473801
59.6865621873958 1.46303452505 -0.240855873988
59.71990663554518 1.45495290337 -0.243898164957
59.753251083694565 1.44676795041 -0.247054695388
59.78659553184395 1.43847574683 -0.250332305633
59.81993997999333 1.43007213177 -0.253738406433
59.853284428142715 1.42155268769 -0.257281021434
59.8866288762921 1.41291272288 -0.260968838417
59.91997332444148 1.40414723763 -0.264811308193
59.953317772590864 1.3952509058 -0.268818704455
59.98666222074025 1.38621804934 -0.273002202857
60.02000666888963 1.37704259261 -0.277374028732
60.053351117039014 1.36771803518 -0.281947537382
60.08669556518839 1.35823741223 -0.286737348309
60.12004001333778 1.34859324885 -0.291759503714
60.153384461487164 1.33877750808 -0.297031644329
60.18672890963654 1.32878153495 -0.302573204141
60.22007335778593 1.31859599368 -0.308405636167
60.253417805935314 1.30821080065 -0.314552659069
60.28676225408469 1.29761503078 -0.32104060189
60.32010670223408 1.28679683798 -0.327898704893
60.353451150383464 1.27574334599 -0.335159550118
60.38679559853284 1.26444053016 -0.342859528471
60.42014004668223 1.25287308125 -0.351039392009
60.45348449483161 1.24102425357 -0.35974488713
60.48682894298099 1.22887567387 -0.369027564136
60.52017339113038 1.21640714644 -0.378945623641
60.55351783927976 1.20359640851 -0.389565009627
60.58686228742914 1.19041885563 -0.400960660531
60.62020673557853 1.17684721084 -0.413218057753
60.653551183727906 1.16285113989 -0.426435063989
