24.129651860744296 -1.80611491026 0.459032306562
24.14965986394558 -1.79688103639 0.463976209562
24.16966786714686 -1.78754876926 0.468869970567
24.18967587034814 -1.77811897834 0.473726821982
24.20968387354942 -1.76859227781 0.478559019295
24.2296918767507 -1.75896904564 0.483377955575
24.24969987995198 -1.7492494397 0.488194261467
24.269707883153263 -1.73943341179 0.493017894627
24.289715886354543 -1.72952072086 0.49785822528
24.309723889555823 -1.71951094326 0.502724106575
24.329731892757103 -1.70940348311 0.507623946788
24.349739895958383 -1.69919758003 0.512565767563
24.369747899159663 -1.68889231662 0.517557262634
24.389755902360946 -1.67848662432 0.522605848054
24.409763905562226 -1.66797928849 0.527718710259
24.429771908763506 -1.6573689532 0.532902852865
24.449779911964786 -1.64665412327 0.538165130866
24.469787915166066 -1.63583316763 0.543512292875
24.489795918367346 -1.62490432117 0.548951016889
24.50980392156863 -1.61386568525 0.554487940087
24.52981192476991 -1.60271522889 0.560129694402
24.54981992797119 -1.59145078819 0.565882934253
24.56982793117247 -1.58007006543 0.571754364434
24.58983593437375 -1.56857062829 0.577750770514
24.60984393757503 -1.55694990745 0.583879043145
24.62985194077631 -1.54520519445 0.590146205514
24.649859943977592 -1.53333363891 0.596559439822
24.669867947178872 -1.52133224475 0.603126111524
24.689875950380152 -1.50919786664 0.609853796449
24.709883953581432 -1.49692720536 0.616750306031
24.729891956782712 -1.48451680268 0.623823712664
24.749899959983992 -1.47196303615 0.631082377314
24.769907963185275 -1.45926211286 0.638534975806
24.789915966386555 -1.44641006293 0.646190526756
24.809923969587835 -1.43340273243 0.654058420413
24.829931972789115 -1.42023577541 0.662148447627
24.849939975990395 -1.40690464589 0.670470831267
24.869947979191675 -1.39340458906 0.679036258343
24.88995598239296 -1.37973063102 0.687855912432
24.90996398559424 -1.36587756872 0.696941508872
24.92997198879552 -1.35183995937 0.706305331903
24.9499799919968 -1.33761210843 0.715960272792
24.96998799519808 -1.32318805662 0.725919870066
24.98999599839936 -1.30856156727 0.736198352211
25.01000400160064 -1.29372611197 0.746810682323
25.03001200480192 -1.27867485469 0.75777260505
25.0500200080032 -1.26340063631 0.769100696266
25.07002801120448 -1.2478959576 0.780812415302
25.09003601440576 -1.23215296049 0.7929261597
25.11004401760704 -1.21616340875 0.80546132303
25.130052020808325 -1.19991866794 0.8184383559
25.150060024009605 -1.18340968346 0.831878829452
25.170068027210885 -1.1666269569 0.845805501079
25.190076030412165 -1.14956052233 0.860242385903
25.210084033613445 -1.13219992033 0.87521482969
25.230092036814725 -1.11453417017 0.890749580989
25.250100040016008 -1.0965517412 0.90687487249
25.270108043217288 -1.07824052252 0.923620503975
25.290116046418568 -1.05958779067 0.941017920618
25.310124049619848 -1.04058017586 0.959100295197
25.330132052821128 -1.02120362635 0.9779026236
25.350140056022408 -1.00144337126 0.997461807506
25.37014805922369 -0.981283882378 1.01781672158
25.39015606242497 -0.960708832484 1.03900831855
25.41016406562625 -0.93970105285 1.06107971013
25.43017206882753 -0.918242491788 1.08407620728
25.45018007202881 -0.896314168142 1.1080454026
25.47018807523009 -0.873896123173 1.13303724573
25.49019607843137 -0.850967374826 1.15910406142
25.510204081632654 -0.827505873676 1.1863005219
25.530212084833934 -0.803488451191 1.21468368073
25.550220088035214 -0.778890774444 1.24431291877
25.570228091236494 -0.753687298821 1.27524987516
25.590236094437774 -0.727851222587 1.30755832661
25.610244097639054 -0.701354452247 1.34130391807
25.630252100840337 -0.674167563222 1.37655392406
25.650260104041617 -0.646259771703 1.41337690634
25.670268107242897 -0.617598911589 1.45184225853
25.690276110444177 -0.588151426894 1.49201955244
25.710284113645457 -0.557882372173 1.53397779598
25.730292116846737 -0.526755434707 1.57778450036
25.75030012004802 -0.494732977529 1.62350451798
25.7703081232493 -0.461776102225 1.67119865044
25.79031612645058 -0.427844750757 1.72092191183
25.81032412965186 -0.392897833056 1.77272155586
25.83033213285314 -0.356893419227 1.82663459031
25.85034013605442 -0.319788956549 1.88268501129
25.870348139255704 -0.281541577801 1.94088041397
25.890356142456984 -0.242108451063 2.00120819822
25.910364145658264 -0.201447242174 2.06363112596
25.930372148859544 -0.159516644649 2.12808229596
25.950380152060823 -0.116277036108 2.19445955263
25.970388155262103 -0.0716912429669 2.26261916732
25.990396158463387 -0.0257254351477 2.33236903554
26.010404161664667 0.0216498219485 2.40346148296
26.030412164865947 0.0704583910091 2.47558552731
26.050420168067227 0.120717216999 2.54835899171
26.070428171268507 0.172434820789 2.62132116898
26.090436174469787 0.225609659995 2.69392571277
26.11044417767107 0.280228352 2.76553458517
26.13045218087235 0.336263800952 2.83541436792
26.15046018407363 0.393673262743 2.90273429883
26.17046818727491 0.452396409707 2.96656826629
26.19047619047619 0.512353477904 3.02590084933
26.21048419367747 0.573443582422 3.07963856621
26.230492196878753 0.635543316688 3.12662709449
26.250500200080033 0.698505762404 3.16567500023
26.270508203281313 0.762160039775 3.19558419644
26.290516206482593 0.826311533624 3.21518683525
26.310524209683873 0.890742914445 3.22338772137
26.330532212885153 0.955216051165 3.21921060688
26.350540216086433 1.01947486892 3.20184609722
26.370548219287716 1.08324915901 3.17069785644
26.390556222488996 1.14625926296 3.12542439897
26.410564225690276 1.20822152581 3.06597203974
26.430572228891556 1.26885428613 2.99259636857
26.450580232092836 1.32788416265 2.90586925064
26.470588235294116 1.38505231859 2.8066699658
26.4905962384954 1.44012039028 2.69616023059
26.51060424169668 1.49287576539 2.5757443799
26.53061224489796 1.54313592957 2.4470173349
26.55062024809924 1.59075168542 2.3117041949
26.57062825130052 1.63560911743 2.17159571205
26.5906362545018 1.6776302591 2.02848421458
26.610644257703083 1.71677252055 1.88410420853
26.630652260904363 1.75302700054 1.74008100096
26.650660264105642 1.78641587339 1.59788971244
26.670668267306922 1.81698907016 1.45882588927
26.690676270508202 1.84482049027 1.32398783134
26.710684273709482 1.87000397231 1.1942698361
26.730692276910766 1.89264921742 1.07036498761
26.750700280112046 1.91287786607 0.952775471772
26.770708283313326 1.93081982456 0.841828611428
26.790716286514606 1.94660996415 0.737696437391
26.810724289715886 1.96038522103 0.640417429738
26.830732292917165 1.9722821507 0.549918529427
26.85074029611845 1.98243491056 0.466036615342
26.87074829931973 1.99097366159 0.3885384924
26.89075630252101 1.99802334978 0.317138915038
26.91076430572229 2.00370282725 0.251516359205
26.93077230892357 2.00812426359 0.191326440917
26.95078031212485 2.01139280407 0.136213066625
26.970788315326132 2.01360642886 0.0858174388199
26.990796318527412 2.01485597276 0.0397851375308
27.010804321728692 2.0152252692 -0.00222848729434
27.030812324929972 2.01479138805 -0.0405543743707
27.050820328131252 2.01362493903 -0.0755070120306
27.07082833133253 2.01179041755 -0.107382671188
27.090836334533815 2.009346583 -0.136458469904
27.110844337735095 2.00634684554 -0.162992031312
27.130852340936375 2.00283965475 -0.187221616644
27.150860344137655 1.99886888296 -0.209366616429
27.170868347338935 1.99447419567 -0.22962829201
27.190876350540215 1.98969140532 -0.248190688533
27.210884353741495 1.98455280597 -0.265221657423
27.23089235694278 1.97908748581 -0.280873925046
27.25090036014406 1.97332161988 -0.295286202244
27.270908363345338 1.96727873916 -0.308584265322
27.290916366546618 1.96097997866 -0.320882014349
27.310924369747898 1.95444430439 -0.332282482121
27.330932372949178 1.94768872178 -0.342878801062
27.35094037615046 1.94072846435 -0.352755099288
27.37094837935174 1.93357716536 -0.361987340695
27.39095638255302 1.92624701323 -0.370644100995
27.4109643857543 1.91874889248 -0.378787282979
27.43097238895558 1.91109251021 -0.386472769312
27.45098039215686 1.90328651058 -0.393751021108
27.470988395358145 1.89533857781 -0.400667621861
27.490996398559425 1.88725552868 -0.407263770999
27.511004401760704 1.87904339592 -0.413576734505
27.531012404961984 1.87070750237 -0.419640243977
27.551020408163264 1.86225252838 -0.425484868718
27.571028411364544 1.8536825714 -0.431138339111
27.591036414565828 1.84500120012 -0.436625849236
27.611044417767108 1.83621150206 -0.441970320446
27.631052420968388 1.82731612708 -0.447192645042
27.651060424169668 1.81831732527 -0.452311901073
27.671068427370948 1.80921698169 -0.457345548624
27.691076430572227 1.80001664663 -0.462309604182
27.71108443377351 1.79071756315 -0.467218799351
27.73109243697479 1.78132069112 -0.472086722189
27.75110044017607 1.77182672899 -0.476925945861
27.77110844337735 1.76223613274 -0.481748143569
27.79111644657863 1.75254913282 -0.486564192277
27.81112444977991 1.74276574934 -0.491384268101
27.831132452981194 1.73288580561 -0.496217933293
27.851140456182474 1.72290893825 -0.501074206181
27.871148459383754 1.71283460882 -0.505961639127
27.891156462585034 1.70266211174 -0.510888378157
27.911164465786314 1.69239058182 -0.515862220893
27.931172468987594 1.68201900138 -0.520890673663
27.951180472188877 1.67154620453 -0.525980994698
27.971188475390157 1.6609708826 -0.531140243961
27.991196478591437 1.65029158729 -0.536375322857
28.011204481792717 1.63950673323 -0.541693011685
28.031212484993997 1.62861460057 -0.547100008801
28.051220488195277 1.61761333576 -0.552602961482
28.071228491396557 1.60650095262 -0.558208500184
28.09123649459784 1.59527533229 -0.563923268413
28.11124449779912 1.5839342224 -0.569753950584
28.1312525010004 1.5724752364 -0.575707302124
28.15126050420168 1.56089585149 -0.581790174829
28.17126850740296 1.54919340666 -0.588009544358
28.19127651060424 1.53736509989 -0.59437253615
28.211284513805523 1.52540798474 -0.600886450381
28.231292517006803 1.51331896699 -0.607558789418
28.251300520208083 1.5010948001 -0.614397282395
28.271308523409363 1.48873208005 -0.6214099098
28.291316526610643 1.47622724067 -0.628604932164
28.311324529811923 1.46357654749 -0.635990915816
28.331332533013207 1.45077609117 -0.643576759925
28.351340536214487 1.43782178096 -0.651371725906
28.371348539415767 1.42470933693 -0.659385465971
28.391356542617046 1.41143428168 -0.6676280531
28.411364545818326 1.39799193199 -0.676110013375
28.431372549019606 1.38437738919 -0.68484235844
28.45138055222089 1.37058552902 -0.693836619772
28.47138855542217 1.35661099116 -0.703104884984
28.49139655862345 1.3424481675 -0.712659835478
28.51140456182473 1.32809118984 -0.722514786141
28.53141256502601 1.31353391708 -0.73268372715
28.55142056822729 1.29876992099 -0.743181367849
28.571428571428573 1.28379247136 -0.754023182995
28.591436574629853 1.26859452047 -0.7652254615
28.611444577831133 1.25316868605 -0.776805357689
28.631452581032413 1.2375072334 -0.788780945319
28.651460584233693 1.22160205673 -0.801171274475
28.671468587434973 1.20544465866 -0.813996430905
28.691476590636256 1.18902612903 -0.827277598892
28.711484593837536 1.17233712251 -0.841037127516
28.731492597038816 1.15536783442 -0.855298598724
28.751500600240096 1.13810797496 -0.870086897849
28.771508603441376 1.12054674296 -0.885428291025
28.791516606642656 1.10267279738 -0.9013505022
28.81152460984394 1.08447422711 -0.917882788275
28.83153261304522 1.06593851958 -0.935056027306
28.8515406162465 1.04705252755 -0.952902803887
28.87154861944778 1.02780243426 -0.97145748469
28.89155662264906 1.00817371666 -0.990756309944
28.91156462585034 0.98815110676 -1.01083748629
28.931572629051622 0.967718552161 -1.03174125915
28.951580632252902 0.946859174859 -1.05350998354
28.971588635454182 0.925555226346 -1.07618822545
28.991596638655462 0.903788043241 -1.09982282303
29.011604641856742 0.881538004087 -1.12446290768
29.031612645058022 0.858784479886 -1.15015997705
29.051620648259302 0.835505787404 -1.17696791084
29.071628651460586 0.811679142482 -1.20494296387
29.091636654661865 0.787280609545 -1.23414376302
29.111644657863145 0.762285059037 -1.26463119454
29.131652661064425 0.736666121891 -1.2964682944
29.151660664265705 0.710396143301 -1.32972011963
29.171668667466985 0.683446152824 -1.36445344013
29.19167667066827 0.655785829923 -1.40073643326
29.21168467386955 0.627383479263 -1.43863825233
29.23169267707083 0.598206014982 -1.47822848046
29.25170068027211 0.568218958456 -1.5195764353
29.27170868347339 0.537386459585 -1.56275023383
29.29171668667467 0.505671320024 -1.60781579172
29.311724689875952 0.473035061765 -1.65483543036
29.33173269307723 0.439438002766 -1.70386635659
29.35174069627851 0.404839388477 -1.75495868159
29.37174869947979 0.36919754784 -1.80815318365
29.39175670268107 0.332470108613 -1.86347861463
29.41176470588235 0.294614275349 -1.92094850765
29.431772709083635 0.255587154235 -1.98055758229
29.451780712284915 0.215346192755 -2.04227745098
29.471788715486195 0.173849663498 -2.10605185577
29.491796718687475 0.131057299408 -2.17179125364
29.511804721888755 0.0869310013895 -2.23936668746
29.531812725090035 0.0414356971187 -2.3086032316
29.551820728291318 -0.00545965539115 -2.37927287713
29.571828731492598 -0.0537809486375 -2.45108693314
29.591836734693878 -0.103547631526 -2.52368813392
29.611844737895158 -0.15477125081 -2.5966432132
29.631852741096438 -0.207453861162 -2.6694355367
29.651860744297718 -0.261586292563 -2.7414585796
29.671868747499 -0.31714630392 -2.81201158692
29.69187675070028 -0.374096664577 -2.88029671035
29.71188475390156 -0.432383209941 -2.94541963917
29.73189275710284 -0.491932951722 -3.00639420202
29.75190076030412 -0.552652326035 -3.06215171012
29.7719087635054 -0.614425680581 -3.1115561052
29.791916766706684 -0.677114133099 -3.15342543443
29.811924769907964 -0.740554922417 -3.18656004314
29.831932773109244 -0.804561392935 -3.20977735813
29.851940776310524 -0.868923733712 -3.22195256966
29.871948779511804 -0.933410580488 -3.22206384102
29.891956782713084 -0.99777155042 -3.20923996033
29.911964785914364 -1.06174073372 -3.18280759021
29.931972789115648 -1.12504109489 -3.142334752
29.951980792316927 -1.18738968241 -3.08766735573
29.971988795518207 -1.24850346532 -3.01895479112
29.991996798719487 -1.308105552 -2.93666208127
30.012004801920767 -1.36593149719 -2.84156648428
30.032012805122047 -1.42173537828 -2.73473790441
30.05202080832333 -1.47529533352 -2.61750386422
30.07202881152461 -1.52641824168 -2.49140123561
30.09203681472589 -1.57494335044 -2.35811814073
30.11204481792717 -1.62074466264 -2.21943045926
30.13205282112845 -1.66373205416 -2.07713691699
30.15206082432973 -1.70385110027 -1.93299779889
30.172068827531014 -1.74108175075 -1.78868050678
30.192076830732294 -1.77543600591 -1.64571486566
30.212084833933574 -1.8069548102 -1.50545974009
30.232092837134854 -1.83570439621 -1.36908144846
30.252100840336134 -1.86177231358 -1.23754344536
30.272108843537413 -1.88526334448 -1.11160608934
30.292116846738697 -1.9062955167 -0.991834606378
30.312124849939977 -1.92499632818 -0.878613445101
30.332132853141257 -1.9414993175 -0.772164801703
30.352140856342537 -1.95594101659 -0.672569895405
30.372148859543817 -1.96845835793 -0.579790943801
30.392156862745097 -1.97918650917 -0.493692980456
30.41216486594638 -1.98825713828 -0.414064398778
30.43217286914766 -1.99579707018 -0.340635683455
30.45218087234894 -2.00192729862 -0.273095968614
30.47218887555022 -2.00676230392 -0.211107244198
30.4921968787515 -2.01040963319 -0.154316268605
30.51220488195278 -2.01296969609 -0.102364275064
30.532212885154063 -2.01453573467 -0.0548946795782
30.552220888355343 -2.01519392901 -0.0115590168298
30.572228891556623 -2.01502360602 0.0279786498357
30.592236894757903 -2.01409752546 0.0640386253089
30.612244897959183 -2.0124822093 0.0969234780759
30.632252901160463 -2.01023831545 0.126916876212
30.652260904361746 -2.00742102059 0.154283046064
30.672268907563026 -2.00408040943 0.179266760491
30.692276910764306 -2.00026186087 0.2020937228
30.712284913965586 -1.99600642347 0.222971234023
30.732292917166866 -1.99135117495 0.242089054522
30.752300920368146 -1.98632956379 0.259620396609
30.772308923569426 -1.98097172934 0.275722983459
30.79231692677071 -1.97530480088 0.29054014322
30.81232492997199 -1.96935317559 0.304201911957
30.83233293317327 -1.96313877247 0.316826090039
30.85234093637455 -1.95668126734 0.328519277833
30.87234893957583 -1.94999830708 0.339377855194
30.89235694277711 -1.9431057046 0.349488898512
30.912364945978393 -1.93601761655 0.358931045115
30.932372949179673 -1.92874670375 0.367775287519
30.952380952380953 -1.92130427709 0.376085710205
30.972388955582232 -1.9137004287 0.383920163399
30.992396958783512 -1.90594415031 0.391330879221
31.012404961984792 -1.89804344013 0.398365033909
31.032412965186076 -1.89000539868 0.405065257814
31.052420968387356 -1.88183631526 0.411470100878
31.072428971588636 -1.87354174503 0.417614447513
31.092436974789916 -1.86512657875 0.423529898813
31.112444977991196 -1.85659510473 0.429245110584
31.132452981192476 -1.847951065 0.434786104118
31.15246098439376 -1.83919770476 0.440176541252
31.17246898759504 -1.83033781755 0.44543797575
31.19247699079632 -1.82137378459 0.450590076422
31.2124849939976 -1.81230761096 0.455650830573
31.23249299719888 -1.80314095692 0.46063672433
31.25250100040016 -1.79387516673 0.465562907786
31.272509003601442 -1.78451129344 0.470443340565
31.292517006802722 -1.77505012179 0.47529092611
31.312525010004002 -1.76549218773 0.480117629611
31.332533013205282 -1.75583779633 0.48493458684
31.352541016406562 -1.7460870372 0.489752200462
31.372549019607842 -1.73623979903 0.494580232219
31.392557022809125 -1.72629578031 0.499427875878
31.412565026010405 -1.71625450074 0.504303833734
31.432573029211685 -1.7061153106 0.509216383566
31.452581032412965 -1.69587739772 0.514173433533
31.472589035614245 -1.68553979547 0.519182583507
31.492597038815525 -1.67510138758 0.524251170339
31.51260504201681 -1.66456091316 0.529386315924
31.53261304521809 -1.65391697096 0.534594971577
31.55262104841937 -1.64316802159 0.539883953691
31.57262905162065 -1.63231239058 0.545259984765
31.592637054821928 -1.62134826951 0.550729725718
31.612645058023208 -1.61027371702 0.556299808963
31.632653061224488 -1.59908665923 0.561976870685
31.65266106442577 -1.58778488899 0.567767577888
31.67266906762705 -1.57636606534 0.573678659037
31.69267707082833 -1.56482771182 0.579716930402
31.71268507402961 -1.55316721442 0.585889322617
31.73269307723089 -1.54138181924 0.592202907775
31.75270108043217 -1.52946862903 0.598664923811
31.772709083633455 -1.51742460005 0.605282801807
31.792717086834735 -1.50524653789 0.612064191648
31.812725090036015 -1.49293109229 0.619016985433
31.832733093237294 -1.4804747526 0.626149346058
31.852741096438574 -1.46787384204 0.633469733496
31.872749099639854 -1.45512451112 0.640986930969
31.892757102841138 -1.4422227313 0.648710074132
31.912765106042418 -1.42916428762 0.656648679773
31.932773109243698 -1.41594477035 0.664812674854
31.952781112444978 -1.40255956696 0.673212428574
31.972789115646258 -1.38900385284 0.681858784562
31.992797118847538 -1.37527258115 0.690763094378
32.01280512204882 -1.36136047272 0.699937253332
32.0328131252501 -1.34726200466 0.709393737566
32.05282112845138 -1.33297139816 0.719145643027
32.07282913165266 -1.31848260598 0.729206726585
32.092837134853944 -1.30378929872 0.739591449186
32.11284513805522 -1.28888485 0.750315021248
32.132853141256504 -1.2737623214 0.761393450582
32.15286114445778 -1.25841444583 0.772843592775
32.172869147659064 -1.24283360986 0.78468320424
32.19287715086035 -1.22701183547 0.796930998153
32.212885154061624 -1.21094076017 0.809606703023
32.23289315726291 -1.19461161587 0.822731124097
32.252901160464184 -1.17801520712 0.836326208777
32.27290916366547 -1.16114188753 0.850415114204
32.292917166866744 -1.14398153427 0.865022276105
32.31292517006803 -1.12652352235 0.880173484913
32.33293317326931 -1.1087566967 0.895895962811
32.35294117647059 -1.09066934254 0.912218438541
32.37294917967187 -1.07224915447 0.929171232069
32.39295718287315 -1.05348320383 0.946786341359
32.41296518607443 -1.0343579044 0.965097521243
32.432973189275714 -1.01485897638 0.984140366649
32.45298119247699 -0.994971408239 1.00395241005
32.472989195678274 -0.974679417447 1.02457320044
32.49299719887955 -0.953966410383 1.04604436592
32.513005202080834 -0.932814937926 1.0684097182
32.53301320528211 -0.911206651127 1.09171532266
32.55302120848339 -0.889122258207 1.1160095256
32.57302921168468 -0.866541476389 1.14134302047
32.59303721488595 -0.843442984221 1.16776888226
32.61304521808724 -0.819804375813 1.19534256077
32.63305322128851 -0.795602110302 1.22412188732
32.6530612244898 -0.770811466709 1.25416700034
32.67306922769107 -0.745406501224 1.28554021361
32.69307723089236 -0.719359997803 1.31830593118
32.71308523409364 -0.692643434895 1.35253037707
32.733093237294916 -0.665226952551 1.38828129006
32.7531012404962 -0.63707932247 1.42562755203
32.773109243697476 -0.60816793066 1.46463866685
32.79311724689876 -0.578458767758 1.50538414188
32.81312525010004 -0.547916446593 1.54793259827
32.83313325330132 -0.516504218739 1.59235083934
32.8531412565026 -0.484184031699 1.63870256228
32.87314925970388 -0.450916599196 1.68704690173
32.89315726290516 -0.416661512551 1.73743661289
32.91316526610644 -0.381377391706 1.78991589845
32.93317326930772 -0.34502207098 1.84451792658
32.953181272509006 -0.307552867634 1.90126174564
32.97318927571028 -0.268926875075 1.96014889771
32.993197278911566 -0.229101375836 2.02115931608
33.01320528211284 -0.18803429869 2.08424675056
33.033213285314126 -0.14568480711 2.14933357005
33.05322128851541 -0.102013981255 2.21630487445
33.073229291716686 -0.0569856175071 2.28500204503
33.09323729491797 -0.010567192547 2.35521588802
33.113245298119246 0.0372690644933 2.42667910583
33.13325330132053 0.0865449389467 2.49905849955
33.153261304521806 0.137274823828 2.57194737154
33.17326930772309 0.189464170015 2.64485804406
33.19327731092437 0.243107810415 2.7172150661
33.21328531412565 0.298188137377 2.78834992801
33.23329331732693 0.354673210627 2.85749781375
33.25330132052821 0.41251481191 2.92379670783
33.27330932372949 0.471646526594 2.98629075844
33.293317326930776 0.531981937373 3.04393779346
33.31332533013205 0.593413014333 3.09562247867
33.333333333333336 0.655808836354 3.14017557746
33.35334133653461 0.719014758915 3.17639985502
33.373349339735896 0.782852169351 3.20310267453
33.39335734293717 0.847118957448 3.21913480448
33.413365346138455 0.911590815651 3.22343429841
33.43337334933974 0.976023453239 3.21507358734
33.453381352541015 1.04015576469 3.19330732375
33.4733893557423 1.1037139359 3.15761724664
33.493397358943575 1.16641638829 3.1077518231
33.51340536214486 1.22797943629 3.04375563964
33.533413365346135 1.2881234021 2.96598650035
33.55342136854742 1.3465789306 2.87511739702
33.5734293717487 1.40309317844 2.77212239188
33.59343737494998 1.45743557092 2.65824663554
33.61344537815126 1.5094027977 2.53496225093
33.63345338135254 1.55882282124 2.40391315389
33.65346138455382 1.60555769896 2.26685271928
33.673469387755105 1.64950512026 2.12557914913
33.69347739095638 1.69059867636 1.98187221113
33.713485394157665 1.72880689898 1.83743628364
33.73349339735894 1.76413125667 1.69385205992
33.753501400560225 1.79660328643 1.55253925897
33.7735094037615 1.82628109983 1.41473104942
33.793517406962785 1.85324548436 1.28146003333
33.81352541016407 1.87759584764 1.15355476992
33.833533413365345 1.89944617179 1.03164518165
33.85354141656663 1.9189211543 0.916174959382
33.873549419767905 1.93615264872 0.807418946737
33.89355742296919 1.95127648762 0.705503615628
33.91356542617047 1.96442973193 0.610428976275
33.93357342937175 1.97574836156 0.522090570879
33.95358143257303 1.98536539802 0.440300527169
33.97358943577431 1.99340943276 0.364806959885
33.99359743897559 2.00000352335 0.295311283507
34.01360544217687 2.00526441285 0.231483225735
34.03361344537815 2.00930202711 0.172973506647
34.053621448579435 2.01221920272 0.119424271508
34.07362945178071 2.01411160117 0.0704774488557
34.093637454981994 2.01506777342 0.0257812612254
34.11364545818327 2.01516933692 -0.0150048784088
34.133653461384554 2.01449123715 -0.0522068356796
34.15366146458584 2.0131020677 -0.086133359267
34.173669467787114 2.01106442887 -0.117074606594
34.1936774709884 2.00843530872 -0.14530141091
34.213685474189674 2.00526647093 -0.171065099517
34.23369347739096 2.00160484325 -0.194597758793
34.253701480592234 1.99749289839 -0.216112826444
34.27370948379352 1.99296901892 -0.235805895182
34.2937174869948 1.98806784444 -0.253855661042
34.31372549019608 1.98282059956 -0.270424967334
34.33373349339736 1.97725540032 -0.285661893247
34.35374149659864 1.97139753836 -0.299700848671
34.37374949979992 1.96526974393 -0.312663656479
34.3937575030012 1.95889242697 -0.32466059509
34.41376550620248 1.9522838978 -0.335791391646
34.433773509403764 1.94546056966 -0.346146176167
34.45378151260504 1.93843714071 -0.355806347769
34.473789515806324 1.93122676122 -0.364845403711
34.4937975190076 1.92384118325 -0.373329685501
34.513805522208884 1.91629089739 -0.381319081315
34.53381352541017 1.90858525529 -0.388867658836
34.553821528611444 1.90073258006 -0.396024245098
34.57382953181273 1.89274026577 -0.402832954748
34.593837535014 1.8846148672 -0.409333669287
34.61384553821529 1.87636217977 -0.415562469246
34.63385354141656 1.8679873117 -0.421552026252
34.65386154461785 1.85949474866 -0.427331956738
34.67386954781913 1.85088841162 -0.432929140348
34.69387755102041 1.84217170872 -0.438368008607
34.71388555422169 1.83334758164 -0.443670803046
34.73389355742297 1.82441854691 -0.448857805342
34.75390156062425 1.81538673313 -0.453947552347
34.773909563825534 1.80625391378 -0.45895701719
34.79391756702681 1.79702153725 -0.46390178599
34.81392557022809 1.78769075234 -0.468796205049
34.83393357342937 1.77826243227 -0.473653521063
34.85394157663065 1.76873719526 -0.478486004915
34.87394957983193 1.75911542245 -0.483305060662
34.89395758303321 1.74939727513 -0.488121330724
34.9139655862345 1.73958270801 -0.492944781831
34.93397358943577 1.72967148288 -0.497784792413
34.95398159263706 1.71966317884 -0.502650223452
34.97398959583833 1.70955720246 -0.507549488754
34.993997599039616 1.6993527959 -0.512490616195
35.0140056022409 1.68904904399 -0.517481303334
35.034013605442176 1.67864488056 -0.522528970931
35.05402160864346 1.668139093 -0.527640807781
35.074029611844736 1.65753032738 -0.532823819286
35.09403761504602 1.64681709095 -0.538084864339
35.114045618247296 1.63599775445 -0.543430691589
35.13405362144858 1.62507055483 -0.54886798
35.15406162464986 1.61403359557 -0.554403367738
35.17406962785114 1.60288484749 -0.560043485561
35.19407763105242 1.59162214888 -0.565794988166
35.2140856342537 1.580243204 -0.571664579218
35.23409363745498 1.56874558247 -0.577659042283
35.25410164065626 1.55712671726 -0.58378526712
35.27410964385754 1.54538390193 -0.590050274205
35.294117647058826 1.53351428824 -0.59646124304
35.3141256502601 1.52151488244 -0.603025536545
35.334133653461386 1.50938254138 -0.609750726707
35.35414165666266 1.49711396825 -0.616644621386
35.374149659863946 1.48470570732 -0.623715288998
35.39415766306523 1.47215413857 -0.630971085663
35.414165666266506 1.45945547182 -0.638420682472
35.43417366946779 1.44660573987 -0.646073092539
35.454181672669066 1.4336007916 -0.653937700193
35.47418967587035 1.42043628418 -0.662024290286
35.494197679071625 1.40710767457 -0.670343078642
35.51420568227291 1.393610211 -0.678904744707
35.53421368547419 1.37993892334 -0.687720464779
35.55422168867547 1.366088612 -0.696801945841
35.57422969187675 1.35205383774 -0.706161463114
35.59423769507803 1.33782890998 -0.71581189837
35.61424569827931 1.32340787376 -0.725766780099
35.634253701480596 1.30878449647 -0.736040325967
35.65426170468187 1.2939522541 -0.746647487577
35.674269707883155 1.27890431583 -0.757603997449
35.69427771108443 1.26363352731 -0.768926418451
35.714285714285715 1.24813239442 -0.780632196105
35.73429371748699 1.23239306491 -0.792739713476
35.754301720688275 1.21640730846 -0.805268348551
35.77430972388956 1.20016649663 -0.818238535244
35.794317727090835 1.1836615813 -0.831671827359
35.81432573029212 1.16688307129 -0.845590964489
35.834333733493395 1.14982100771 -0.860019941252
35.85434173669468 1.13246493865 -0.87498408206
35.87434973989596 1.11480389177 -0.890510116253
35.89435774309724 1.09682634492 -0.90662625191
35.91436574629852 1.07852019611 -0.923362262352
35.9343737494998 1.0598727314 -0.940749570191
35.95438175270108 1.04087059106 -0.958821323183
35.97438975590236 1.02149973411 -0.977612483636
35.99439775910364 1.00174540084 -0.997159922371
36.014405762304925 0.981592074181 -1.01750249661
36.0344137655062 0.961023439981 -1.03868111588
36.054421768707485 0.940022343165 -1.0607388498
36.07442977190876 0.918570743932 -1.08372099941
36.094437775110045 0.896649675168 -1.10767512682
36.11444577831132 0.87423919467 -1.13265112609
36.134453781512605 0.851318337601 -1.15870126493
36.15446178471389 0.827865070804 -1.18588018754
36.174469787915164 0.803856242377 -1.21424492891
36.19447779111645 0.779267535526 -1.24385486027
36.214485794317724 0.754073426186 -1.27477156073
36.23449379751901 0.728247132278 -1.30705875775
36.25450180072029 0.701760577826 -1.34078209025
36.27450980392157 0.674584360267 -1.37600881539
36.29451780712285 0.64668771661 -1.41280748297
36.31452581032413 0.618038503314 -1.45124744864
