20.14004668222741 1.97752340343 -0.284974157785
20.173391130376793 1.96763117419 -0.307852094461
20.206735578526175 1.95702417699 -0.327929999536
20.24008002667556 1.94578780808 -0.345672683435
20.273424474824942 1.93399321087 -0.361472714472
20.306768922974324 1.9216994807 -0.37566120387
20.340113371123707 1.90895556803 -0.388517369414
20.373457819273092 1.89580186057 -0.4002767183
20.406802267422474 1.88227152227 -0.411138107862
20.440146715571856 1.86839161308 -0.421269747235
20.473491163721242 1.854184028 -0.430814295934
20.506835611870624 1.83966625882 -0.439893058443
20.540180060020006 1.82485206603 -0.448609693631
20.57352450816939 1.80975200544 -0.457053181855
20.606868956318774 1.79437387267 -0.465300351285
20.640213404468156 1.77872307523 -0.47341801676
20.673557852617538 1.7628029346 -0.481464757961
20.706902300766924 1.74661493353 -0.489492409116
20.740246748916306 1.73015892209 -0.497547338772
20.773591197065688 1.71343328049 -0.505671512224
20.80693564521507 1.69643504954 -0.513903397771
20.840280093364456 1.67916003509 -0.522278751441
20.873624541513838 1.6616028865 -0.530831284062
20.90696898966322 1.6437571549 -0.539593245167
20.940313437812605 1.62561533298 -0.548595936332
20.973657885961988 1.60716887937 -0.557870172299
21.00700233411137 1.58840822757 -0.567446694141
21.040346782260755 1.56932278089 -0.57735654285
21.073691230410137 1.54990089886 -0.587631435286
21.10703567855952 1.53012986744 -0.598304094321
21.1403801267089 1.50999585969 -0.609408582259
21.173724574858287 1.48948388553 -0.62098063069
21.20706902300767 1.4685777313 -0.633057978692
21.24041347115705 1.44725988666 -0.645680712546
21.273757919306437 1.4255114608 -0.658891624755
21.30710236745582 1.40331208538 -0.672736587333
21.3404468156052 1.3806398057 -0.687264953111
21.373791263754583 1.35747095774 -0.702529984139
21.40713571190397 1.33378002966 -0.718589313206
21.44048016005335 1.30953950793 -0.735505445568
21.473824608202733 1.2847197066 -0.753346303587
21.50716905635212 1.25928857631 -0.772185820086
21.5405135045015 1.23321149291 -0.792104585212
21.573857952650883 1.20645102496 -0.813190550292
21.607202400800265 1.17896667421 -0.8355397934
21.64054684894965 1.15071459288 -0.859257349407
21.673891297099033 1.1216472681 -0.884458100323
21.707235745248415 1.09171317993 -0.911267739936
21.7405801933978 1.06085642235 -0.939823772939
21.773924641547183 1.02901629269 -0.970276602074
21.807269089696565 0.996126844072 -1.00279057875
21.84061353784595 0.962116399297 -1.0375451536
21.873957985995332 0.926907035213 -1.07473584556
21.907302434144714 0.89041402118 -1.11457530521
21.940646882294097 0.852545243894 -1.15729397459
21.973991330443482 0.813200604926 -1.20314051868
22.007335778592864 0.772271406833 -1.25238189783
22.040680226742246 0.729639750736 -1.30530263568
22.074024674891632 0.685177988415 -1.36220289081
22.107369123041014 0.638748238912 -1.42339551596
22.140713571190396 0.590202046788 -1.48920084222
22.17405801933978 0.539380251412 -1.55993892009
22.207402467489164 0.486113179136 -1.63591831513
22.240746915638546 0.430221270153 -1.71742021376
22.274091363787928 0.371516337801 -1.80467668499
22.307435811937314 0.309803669699 -1.89784148728
22.340780260086696 0.244885248663 -1.99695171977
22.374124708236078 0.176564436446 -2.10187863899
22.407469156385464 0.104652485662 -2.21226624517
22.440813604534846 0.0289773183212 -2.32745666102
22.474158052684228 -0.0506049648719 -2.44640363469
22.50750250083361 -0.134195594716 -2.56757627707
22.540846948982995 -0.221835297019 -2.68886131976
22.574191397132378 -0.31348336623 -2.80747453484
22.60753584528176 -0.408994198937 -2.91990172296
22.640880293431145 -0.508092645597 -3.02189239689
22.674224741580527 -0.610350500725 -3.10853819631
22.70756918972991 -0.715167411301 -3.17446525194
22.74091363787929 -0.821760441029 -3.21416238782
22.774258086028677 -0.929166874986 -3.2224456586
22.80760253417806 -1.03626440845 -3.19502675081
22.84094698232744 -1.14181105201 -3.12911223274
22.874291430476827 -1.24450407465 -3.02392689725
22.90763587862621 -1.34305345475 -2.8810404138
22.94098032677559 -1.43626151496 -2.70439972914
22.974324774924973 -1.52309809212 -2.50002793757
23.00766922307436 -1.60276053655 -2.27542970344
23.04101367122374 -1.67471048045 -2.03881602373
23.074358119373123 -1.73868383958 -1.79829832568
23.10770256752251 -1.79467544819 -1.56119497162
23.14104701567189 -1.84290388107 -1.33354678053
23.174391463821273 -1.88376415166 -1.11987586714
23.20773591197066 -1.91777621104 -0.923166002622
23.24108036012004 -1.94553570202 -0.745007759091
23.274424808269423 -1.96767136049 -0.585840429293
23.307769256418805 -1.98481122631 -0.445229500325
23.34111370456819 -1.99755804958 -0.322134892056
23.374458152717573 -2.00647309279 -0.215143218176
23.407802600866955 -2.0120669043 -0.122652627908
23.44114704901634 -2.01479543793 -0.043009475667
23.474491497165722 -2.01506000203 0.0253978323631
23.507835945315104 -2.01320972821 0.0840797699448
23.541180393464487 -2.00954555234 0.134413057834
23.574524841613872 -2.00432494716 0.177626859856
23.607869289763254 -1.9977668853 0.214801598854
23.641213737912636 -1.99005670885 0.246875825658
23.674558186062022 -1.98135067672 0.27465748196
23.707902634211404 -1.97178009999 0.298837312057
23.741247082360786 -1.96145501665 0.320002838432
23.774591530510172 -1.95046740511 0.338651916069
23.807935978659554 -1.93889396205 0.355205347923
23.841280426808936 -1.92679847753 0.370018233511
23.874624874958318 -1.91423385476 0.383390010494
23.907969323107704 -1.90124381745 0.395573192216
23.941313771257086 -1.88786434542 0.406780885035
23.974658219406468 -1.87412487942 0.417193205141
24.008002667555854 -1.86004932728 0.426962715652
24.041347115705236 -1.84565690421 0.436219019625
24.074691563854618 -1.83096283224 0.445072628558
24.108036012004 -1.81597892073 0.453618202681
24.141380460153385 -1.80071404837 0.46193727392
24.174724908302768 -1.78517456194 0.470100530466
24.20806935645215 -1.76936460521 0.478169731086
24.241413804601535 -1.7532863883 0.486199312388
24.274758252750917 -1.73694040924 0.494237746253
24.3081027009003 -1.72032563323 0.50232868467
24.34144714904968 -1.70343963646 0.51051192958
24.374791597199067 -1.68627872034 0.518824262312
24.40813604534845 -1.66883799997 0.527300155046
24.44148049349783 -1.65111147167 0.535972393919
24.474824941647217 -1.6330920582 0.544872609759
24.5081693897966 -1.6147716404 0.554031764861
24.54151383794598 -1.59614107169 0.563480580928
24.574858286095367 -1.57719017963 0.573249934591
24.60820273424475 -1.55790775473 0.583371224503
24.64154718239413 -1.53828152661 0.593876716677
24.674891630543513 -1.51829813003 0.604799883
24.7082360786929 -1.49794305902 0.616175731294
24.74158052684228 -1.47720060996 0.628041136765
24.774924974991663 -1.45605381391 0.640435181217
24.80826942314105 -1.43448435704 0.653399502764
24.84161387129043 -1.41247248923 0.666978663307
24.874958319439813 -1.38999692094 0.681220538878
24.908302767589195 -1.36703470489 0.696176734445
24.94164721573858 -1.3435611047 0.711903031487
24.974991663887963 -1.3195494476 0.728459873667
25.008336112037345 -1.29497096053 0.745912892735
25.04168056018673 -1.26979458757 0.764333481474
25.075025008336112 -1.24398678754 0.783799417904
25.108369456485494 -1.21751131005 0.804395545194
25.141713904634877 -1.19032894756 0.82621451226
25.175058352784262 -1.16239726215 0.849357575332
25.208402800933644 -1.13367028394 0.873935467142
25.241747249083026 -1.10409818014 0.900069325699
25.275091697232412 -1.07362689116 0.927891688839
25.308436145381794 -1.04219773394 0.957547534752
25.341780593531176 -1.00974696833 0.989195366885
25.375125041680562 -0.976205328799 1.02300830649
25.408469489829944 -0.941497518003 1.05917516809
25.441813937979326 -0.905541667384 1.09790146034
25.475158386128708 -0.86824876536 1.13941022919
25.508502834278094 -0.82952205727 1.18394270906
25.541847282427476 -0.789256447301 1.23175836588
25.575191730576858 -0.747337884987 1.28313460769
25.608536178726244 -0.703642779531 1.33836556559
25.641880626875626 -0.658037497692 1.39775933523
25.675225075025008 -0.610377951308 1.46163393671
25.70856952317439 -0.560509369884 1.5303107024
25.741913971323775 -0.508266340742 1.60410452179
25.775258419473158 -0.453473248033 1.68331008011
25.80860286762254 -0.395945242323 1.76818266283
25.841947315771925 -0.335489968173 1.85891221884
25.875291763921307 -0.271910290739 1.95558898531
25.90863621207069 -0.205008329025 2.05815895205
25.941980660220075 -0.134591176091 2.16636756847
25.975325108369457 -0.060478696383 2.27969065158
26.00866955651884 0.0174861521537 2.39725231787
26.04201400466822 0.0994240571506 2.51773251446
26.075358452817607 0.185402925645 2.6392682796
26.10870290096699 0.275418165465 2.75936000253
26.14204734911637 0.369370146491 2.87479722296
26.175391797265757 0.467039823905 2.98162743647
26.20873624541514 0.56806440916 3.07519595214
26.24208069356452 0.671916011054 3.15028815804
26.275425141713903 0.777887089154 3.20140042712
26.30876958986329 0.885087288951 3.2231505503
26.34211403801267 0.99245607307 3.21081003798
26.375458486162053 1.09879443152 3.16090209288
26.40880293431144 1.20281633416 3.07177039604
26.44214738246082 1.30321704134 2.94400060775
26.475491830610203 1.39875140298 2.78058217759
26.508836278759585 1.48831221269 2.58674380942
26.54218072690897 1.57099760762 2.36946923154
26.575525175058353 1.64615807729 2.13677905978
26.608869623207735 1.71341755438 1.89691863877
26.64221407135712 1.7726679732 1.65760353846
26.675558519506502 1.824041362 1.42544157889
26.708902967655884 1.86786653541 1.20559167178
26.74224741580527 1.90461841184 1.0016587923
26.775591863954652 1.93486719107 0.815779661582
26.808936312104034 1.95923265385 0.648832934739
26.842280760253416 1.97834661429 0.500708699324
26.875625208402802 1.99282460245 0.370584692067
26.908969656552184 2.00324637223 0.257175466427
26.942314104701566 2.01014400776 0.158937270465
26.975658552850952 2.01399604495 0.0742240786186
27.009003001000334 2.01522602166 0.00139812563783
27.042347449149716 2.01420405408 -0.0610978067092
27.075691897299098 2.0112502996 -0.114697875562
27.109036345448484 2.00663945789 -0.160692480796
27.142380793597866 2.00060569321 -0.200222597724
27.175725241747248 1.99334756963 -0.23428379721
27.209069689896634 1.98503274782 -0.263736038851
27.242414138046016 1.9758022987 -0.289316438443
27.275758586195398 1.96577457074 -0.311653174778
27.309103034344783 1.95504858962 -0.331279296798
27.342447482494165 1.94370700974 -0.348645758367
27.375791930643548 1.93181865056 -0.364133311796
27.40913637879293 1.91944065687 -0.378063092291
27.442480826942315 1.90662032919 -0.390705883214
27.475825275091697 1.89339666529 -0.40229011694
27.50916972324108 1.87980165547 -0.413008728921
27.542514171390465 1.86586136635 -0.423024982349
27.575858619539847 1.85159684563 -0.43247739186
27.60920306768923 1.83702487637 -0.441483872486
27.64254751583861 1.82215860405 -0.450145227292
27.675891963987997 1.80700805679 -0.458548073452
27.70923641213738 1.79158057638 -0.466767295533
27.74258086028676 1.77588117413 -0.474868103183
27.775925308436147 1.75991282386 -0.482907758883
27.80926975658553 1.74367670157 -0.490937029672
27.84261420473491 1.72717238259 -0.499001421383
27.875958652884293 1.71039799691 -0.507142205011
27.90930310103368 1.69335035674 -0.515397308869
27.94264754918306 1.67602505482 -0.523802074391
27.975991997332443 1.65841653907 -0.532389907329
28.00933644548183 1.64051816808 -0.541192851612
28.04268089363121 1.62232224738 -0.550242089407
28.076025341780593 1.6038200508 -0.559568391053
28.10936978992998 1.58500182747 -0.569202524717
28.14271423807936 1.56585679523 -0.579175631482
28.176058686228743 1.54637312232 -0.589519580357
28.209403134378125 1.52653789742 -0.600267308415
28.24274758252751 1.50633708873 -0.611453153992
28.276092030676892 1.48575549146 -0.623113186322
28.309436478826274 1.46477666449 -0.635285540373
28.34278092697566 1.44338285575 -0.648010762117
28.376125375125042 1.42155491644 -0.66133216948
28.409469823274424 1.39927220145 -0.675296229998
28.442814271423806 1.37651245851 -0.689952966914
28.476158719573192 1.35325170179 -0.705356392339
28.509503167722574 1.32946407164 -0.721564976871
28.542847615871956 1.30512167743 -0.738642158019
28.576192064021342 1.28019442268 -0.756656893357
28.609536512170724 1.25464981141 -0.775684263108
28.642880960320106 1.22845273277 -0.795806126891
28.676225408469488 1.20156522369 -0.817111838789
28.709569856618874 1.17394620567 -0.839699023586
28.742914304768256 1.1455511962 -0.863674419144
28.776258752917638 1.1163319884 -0.889154778136
28.809603201067024 1.08623630255 -0.916267841501
28.842947649216406 1.05520740187 -0.945153353142
28.876292097365788 1.02318367504 -0.975964142039
28.909636545515173 0.990098181786 -1.00886719517
28.942980993664555 0.955878161574 -1.0440447746
28.976325441813938 0.920444509053 -1.08169541483
29.00966988996332 0.883711210226 -1.12203491628
29.043014338112705 0.845584762684 -1.16529695522
29.076358786262087 0.805963566955 -1.2117335211
29.10970323441147 0.76473731322 -1.26161482682
29.143047682560855 0.721786394324 -1.3152283109
29.176392130710237 0.676981347299 -1.3728767865
29.20973657885962 0.630182414466 -1.43487483782
29.243081027009 0.581239218923 -1.5015433982
29.276425475158387 0.529990685738 -1.57320142429
29.30976992330777 0.476265299368 -1.6501538721
29.34311437145715 0.419881836679 -1.73267490185
29.376458819606537 0.360650755852 -1.82098489395
29.40980326775592 0.298376474697 -1.91521975641
29.4431477159053 0.232860829997 -2.01539075103
29.476492164054687 0.163908061879 -2.1213331792
29.50983661220407 0.0913317008534 -2.2326426681
29.54318106035345 0.0149637984885 -2.34859819889
29.576525508502833 -0.0653330330753 -2.46807371893
29.60986995665222 -0.149650560415 -2.58944072876
29.6432144048016 -0.238016498852 -2.71047137068
29.676558852950983 -0.330373074236 -2.82825337856
29.70990330110037 -0.426553216491 -2.93913859228
29.74324774924975 -0.526255919818 -3.03874960651
29.776592197399133 -0.629023248516 -3.12207643801
29.809936645548515 -0.734222479387 -3.18369225497
29.8432810936979 -0.841037694049 -3.21810679151
29.876625541847282 -0.948475451753 -3.22025306084
29.909969989996664 -1.0553884076 -3.18606799456
29.94331443814605 -1.16051880528 -3.11308644081
29.976658886295432 -1.26256047573 -3.0009381026
30.010003334444814 -1.36023410718 -2.85162717219
30.043347782594196 -1.45236689759 -2.66950550933
30.076692230743582 -1.53796574946 -2.46091338891
30.110036678892964 -1.61627356226 -2.23354256511
30.143381127042346 -1.68680131867 -1.99564400581
30.176725575191732 -1.74933327357 -1.75523256692
30.210070023341114 -1.80390753121 -1.51942571348
30.243414471490496 -1.85077808848 -1.29400208003
30.27675891963988 -1.89036622915 -1.08320303065
30.310103367789264 -1.92320898496 -0.88974754905
30.343447815938646 -1.94991085324 -0.714999648436
30.376792264088028 -1.97110266538 -0.559220866643
30.410136712237414 -1.98740946889 -0.42184885333
30.443481160386796 -1.99942752695 -0.30176060395
30.476825608536178 -2.00770949049 -0.197496665927
30.510170056685563 -2.01275624941 -0.107437137245
30.543514504834945 -2.01501385035 -0.029930134364
30.576858952984328 -2.01487398433 0.0366212347102
30.61020340113371 -2.01267679825 0.0937051859421
30.643547849283095 -2.00871505037 0.1426724677
30.676892297432477 -2.00323892697 0.184725305149
30.71023674558186 -1.99646100651 0.220917971714
30.743581193731245 -1.98856107795 0.252164616126
30.776925641880627 -1.97969062377 0.279251089415
30.81027009003001 -1.96997687321 0.302848546779
30.84361453817939 -1.95952639505 0.323527422232
30.876958986328777 -1.94842822833 0.34177082957
30.91030343447816 -1.93675658493 0.357986956563
30.94364788262754 -1.92457315842 0.372520193267
30.976992330776927 -1.91192908488 0.385660936492
31.01033677892631 -1.89886659732 0.397654095874
31.04368122707569 -1.8854204176 0.408706404087
31.077025675225077 -1.87161892295 0.41899265095
31.11037012337446 -1.85748512017 0.428660957592
31.14371457152384 -1.84303745878 0.437837229814
31.177059019673223 -1.8282905075 0.446628905124
31.21040346782261 -1.81325551611 0.45512809698
31.24374791597199 -1.79794088111 0.463414231945
31.277092364121373 -1.78235253083 0.471556261228
31.31043681227076 -1.76649424291 0.479614516469
31.34378126042014 -1.75036790465 0.487642268406
31.377125708569523 -1.73397372668 0.495687044729
31.410470156718905 -1.71731041481 0.503791737932
31.44381460486829 -1.70037530865 0.511995550822
31.477159053017672 -1.68316449032 0.520334799215
31.510503501167054 -1.66567286964 0.528843609935
31.54384794931644 -1.64789424675 0.537554522228
31.577192397465822 -1.62982135541 0.54649901324
31.610536845615204 -1.61144589102 0.555707971136
31.64388129376459 -1.59275852312 0.565212118371
31.677225741913972 -1.57374889391 0.575042398362
31.710570190063354 -1.55440560514 0.585230340151
31.743914638212736 -1.53471619266 0.595808402514
31.777259086362122 -1.51466708966 0.606810308214
31.810603534511504 -1.49424357981 0.618271377875
31.843947982660886 -1.4734297371 0.630228857019
31.87729243081027 -1.45220835702 0.64272226078
31.910636878959654 -1.43056087479 0.65579372539
31.943981327109036 -1.40846727168 0.669488379293
31.977325775258418 -1.38590596906 0.683854736793
32.0106702234078 -1.36285370806 0.698945119342
32.044014671557186 -1.33928541575 0.714816109906
32.07735911970657 -1.31517405434 0.731529044636
32.11070356785595 -1.29049045454 0.749150547264
32.144048016005335 -1.26520312911 0.767753110689
32.17739246415472 -1.23927806708 0.787415731025
32.2107369123041 -1.21267850549 0.80822459846
32.244081360453485 -1.18536467689 0.830273847415
32.27742580860287 -1.15729353185 0.853666373047
32.31077025675225 -1.12841843131 0.878514706083
32.344114704901635 -1.09868881044 0.904941961768
32.377459153051014 -1.0680498089 0.933082831635
32.4108036012004 -1.03644186738 0.963084650831
32.444148049349785 -1.00380028861 0.995108461085
32.47749249749916 -0.970054760297 1.0293301389
32.51083694564855 -0.935128845937 1.06594141271
32.544181393797935 -0.898939433479 1.10515091526
32.57752584194731 -0.861396165016 1.14718491301
32.6108702900967 -0.822400835013 1.19228787202
32.644214738246085 -0.781846779846 1.24072258741
32.67755918639546 -0.739618275572 1.2927695992
32.71090363454485 -0.695589960988 1.3487257505
32.744248082694234 -0.649626349143 1.40890132528
32.77759253084361 -0.601581444877 1.47361546978
32.810936978993 -0.551298548268 1.54318919899
32.844281427142384 -0.498610369877 1.61793492395
32.87762587529176 -0.443339542985 1.69814182278
32.91097032344115 -0.385299717684 1.78405557929
32.94431477159053 -0.3242974408 1.87585104147
32.97765921973991 -0.260135104721 1.9735961023
33.0110036678893 -0.19261524974 2.07720521808
33.04434811603868 -0.121546617345 2.18638088156
33.07769256418806 -0.0467523776415 2.3005420045
33.11103701233745 0.0319190321138 2.41874006279
33.14438146048683 0.114580129533 2.53956461268
33.17772590863621 0.201287328372 2.66104494935
33.2110703567856 0.292020686613 2.78055807209
33.244414804934976 0.386660937168 2.89476095146
33.27775925308436 0.484964945419 2.99956927818
33.31110370123375 0.586541681808 3.09021381672
33.344448149383126 0.690831764078 3.16140398544
33.37779259753251 0.797094623403 3.20762376195
33.4111370456819 0.904407859872 3.22356632893
33.444481493831276 1.01168312588 3.20468350088
33.47782594198066 1.11770142784 3.14778641325
33.51117039013004 1.22116793386 3.05159691604
33.544514838279426 1.32078269821 2.91712975533
33.57785928642881 1.41531976273 2.7477988566
33.61120373457819 1.50370434889 2.54919244031
33.644548182727576 1.58507719476 2.32853831873
33.67789263087696 1.65883717948 2.09395756536
33.71123707902634 1.72465753603 1.8536521276
33.744581527175725 1.78247596491 1.61517461455
33.77792597532511 1.83246338131 1.38489037802
33.81127042347449 1.87497868476 1.16768043937
33.844614871623875 1.91051757819 0.966874997621
33.87795931977326 1.93966233407 0.784366589542
33.91130376792264 1.96303739856 0.620835553844
33.944648216072025 1.98127347961 0.476024005129
33.977992664221404 1.99498087442 0.349009199832
34.01133711237079 2.00473144933 0.238445563845
34.044681560520175 2.01104794643 0.14276085214
34.07802600866955 2.01439901964 0.0603035903329
34.11137045681894 2.01519841883 -0.0105538588902
34.144714904968325 2.0138069848 -0.0713489964112
34.1780593531177 2.01053635344 -0.123491147077
34.21140380126709 2.00565357254 -0.168243950669
34.244748249416475 1.99938604426 -0.206721710879
34.27809269756585 1.99192644157 -0.239894782182
34.31143714571524 1.98343734031 -0.268600051059
34.344781593864624 1.9740554562 -0.293554023945
34.378126042014 1.96389542642 -0.315366773811
34.41147049016339 1.95305312836 -0.334555655592
34.444814938312774 1.94160855445 -0.351558165604
34.47815938646215 1.92962827697 -0.366743602958
34.51150383461154 1.91716754507 -0.380423407307
34.54484828276092 1.90427206067 -0.392860193003
34.5781927309103 1.89097947292 -0.404275537476
34.61153717905969 1.87732063309 -0.414856641488
34.64488162720907 1.86332064357 -0.42476197968
34.67822607535845 1.84899973388 -0.434126077318
34.71157052350784 1.83437399048 -0.4430635353
34.74491497165722 1.81945596287 -0.451672405663
34.7782594198066 1.80425516671 -0.460037028911
34.81160386795599 1.78877850079 -0.468230409626
34.844948316105366 1.77303059013 -0.476316209244
34.87829276425475 1.75701406921 -0.484350423148
34.91163721240414 1.74072981336 -0.492382789756
34.944981660553516 1.72417712678 -0.500457978735
34.9783261087029 1.70735389444 -0.508616600419
35.01167055685229 1.69025670281 -0.516896065573
35.045015005001666 1.67288093378 -0.525331321151
35.07835945315105 1.65522083606 -0.53395548869
35.11170390130043 1.63726957703 -0.542800423488
35.145048349449816 1.61901927551 -0.55189720116
35.1783927975992 1.60046102081 -0.561276561749
35.21173724574858 1.58158487773 -0.570969314557
35.245081693897966 1.56237987699 -0.581006705013
35.27842614204735 1.54283399546 -0.591420770077
35.31177059019673 1.52293412377 -0.602244674396
35.345115038346115 1.50266602321 -0.613513042042
35.3784594864955 1.48201427188 -0.625262289122
35.41180393464488 1.46096219883 -0.637530958078
35.445148382794265 1.43949180769 -0.650360066378
35.47849283094365 1.41758368819 -0.663793469052
35.51183727909303 1.39521691478 -0.677878241984
35.545181727242415 1.37236893384 -0.692665093422
35.5785261753918 1.34901543313 -0.708208800889
35.61187062354118 1.32513020033 -0.724568688999
35.645215071690565 1.30068496122 -0.741809145225
35.67855951983994 1.27564920344 -0.760000181838
35.71190396798933 1.24998997695 -0.779218047592
35.745248416138715 1.22367167696 -0.799545894972
35.77859286428809 1.19665580009 -0.821074505223
35.81193731243748 1.16890067858 -0.843903078303
35.845281760586865 1.14036118419 -0.868140081662
35.87862620873624 1.11098840522 -0.893904173293
35.91197065688563 1.08072928976 -0.921325169899
35.945315105035014 1.04952625675 -0.950545094722
35.97865955318439 1.01731677172 -0.981719230431
36.01200400133378 0.984032884838 -1.01501724444
36.045348449483164 0.949600736054 -1.05062423016
36.07869289763254 0.913940018503 -1.0887417879
36.11203734578193 0.876963417521 -1.12958886751
36.14538179393131 0.83857601953 -1.17340242318
36.17872624208069 0.798674704656 -1.22043775124
36.21207069023008 0.757147534968 -1.2709682543
36.24541513837946 0.713873168116 -1.32528432435
36.27875958652884 0.668720322678 -1.38369118526
36.31210403467823 0.62154735092 -1.44650503338
36.34544848282761 0.572201947218 -1.5140471793
36.37879293097699 0.520521131417 -1.58663505191
36.41213737912638 0.466331574199 -1.66456946125
36.445481827275756 0.409450429685 -1.74811681908
36.47882627542514 0.349686871278 -1.83748483246
36.51217072357453 0.286844561652 -1.93279025132
36.545515171723906 0.220725353327 -2.03401684768
36.57885961987329 0.151134580607 -2.14096192495
36.61220406802268 0.0778883508884 -2.2531702062
36.645548516172056 0.000823237786111 -2.36985473507
36.67889296432144 -0.0801911544363 -2.48980643408
36.71223741247082 -0.16523652975 -2.6112960807
36.745581860620206 -0.254326900012 -2.73197836853
36.77892630876959 -0.347386647303 -2.84881128977
36.81227075691897 -0.444226434849 -2.958012866
36.845615205068356 -0.544518645897 -3.0550817887
36.87895965321774 -0.647775029438 -3.13491339803
36.91230410136712 -0.753330204035 -3.19203930653
36.945648549516505 -0.860335445748 -3.22100598018
36.97899299766589 -0.96776734216 -3.2168823877
37.01233744581527 -1.07445491845 -3.17585017425
37.045681893964655 -1.17912666822 -3.09578886625
37.07902634211404 -1.28047544049 -2.97674235415
37.11237079026342 -1.37723523628 -2.82114855436
37.145715238412805 -1.46826052212 -2.63375247613
37.17905968656219 -1.55259710305 -2.42119068454
37.21240413471157 -1.6295344733 -2.19131601459
37.245748582860955 -1.69863312636 -1.95239329713
37.27909303101033 -1.75972501228 -1.71231923816
37.31243747915972 -1.81289025734 -1.47799609635
37.345781927309105 -1.85841669341 -1.2549339836
37.37912637545848 -1.89675018259 -1.04709420422
37.41247082360787 -1.92844327704 -0.85693648742
37.445815271757255 -1.95410799067 -0.685606614694
37.47915971990663 -1.97437621232 -0.533197499274
37.51250416805602 -1.98986925717 -0.399027520923
37.545848616205404 -2.00117642697 -0.281898013927
37.57919306435478 -2.00884150158 -0.180309139109
37.61253751250417 -2.01335561785 -0.0926270761636
37.645881960653554 -2.01515493352 -0.017204493233
37.67922640880293 -2.014621617 0.0475390957065
37.71257085695232 -2.01208696347 0.103068716338
37.745915305101704 -2.00783571421 0.150708828144
37.77925975325108 -2.00211093052 0.19163475865
37.81260420140047 -1.99511894942 0.226874863369
37.84594864954985 -1.98703415294 0.257319282655
37.87929309769923 -1.97800337816 0.283732220209
37.91263754584862 -1.9681498895 0.306765705443
37.945981993998 -1.95757688673 0.326973512405
37.97932644214738 -1.94637055636 0.344824407728
38.01267089029677 -1.93460270061 0.360714329227
38.046015338446146 -1.9223329801 0.37497727698
38.07935978659553 -1.9096108168 0.387894880664
38.11270423474492 -1.896476998 0.399704681583
38.146048682894296 -1.88296502505 0.410607240444
38.17939313104368 -1.86910224306 0.420772189475
38.21273757919307 -1.85491078396 0.43034335072
38.246082027342446 -1.84040835344 0.439443052874
38.27942647549183 -1.82560888523 0.448175762776
38.31277092364122 -1.8105230844 0.456631132353
38.346115371790596 -1.79515887752 0.464886553342
38.37945981993998 -1.7795217847 0.473009300033
38.41280426808936 -1.7636152261 0.481058327779
38.446148716238746 -1.74744077302 0.489085783572
38.47949316438813 -1.7309983543 0.497138287049
38.51283761253751 -1.71428642056 0.505258000748
38.546182060686895 -1.69730207817 0.513483553033
38.57952650883628 -1.68004119309 0.521850818636
38.61287095698566 -1.66249847145 0.530393596046
38.646215405135045 -1.64466751909 0.539144197097
38.67955985328443 -1.62654088154 0.548133959926
38.71290430143381 -1.60811006921 0.557393712403
38.746248749583195 -1.58936556751 0.566954189341
38.77959319773258 -1.57029683295 0.576846413203
38.81293764588196 -1.55089227783 0.587102054951
38.846282094031345 -1.53113924284 0.597753776225
38.87962654218072 -1.5110239584 0.608835562626
38.91297099033011 -1.49053149534 0.620383056049
38.946315438479495 -1.46964570339 0.632433884762
38.97965988662887 -1.44834913978 0.645028008297
39.01300433477826 -1.42662298575 0.658208073121
39.046348782927645 -1.40444695027 0.672019786276
39.07969323107702 -1.38179916203 0.686512314625
39.11303767922641 -1.35865604636 0.701738711041
39.146382127375794 -1.33499218871 0.717756375492
39.17972657552517 -1.31078018102 0.734627553889
39.21307102367456 -1.28599045155 0.752419880617
39.246415471823944 -1.26059107531 0.771206969229
39.27975991997332 -1.23454756405 0.791069056335
39.31310436812271 -1.20782263418 0.812093703059
39.346448816272094 -1.18037594945 0.834376556409
39.37979326442147 -1.15216383884 0.858022177445
39.41313771257086 -1.12313898321 0.883144927302
39.44648216072024 -1.09325007389 0.909869928019
39.47982660886962 -1.06244143662 0.938334062974
39.51317105701901 -1.03065262195 0.968687053426
39.54651550516839 -0.997817959561 1.00109252297
39.57985995331777 -0.963866074798 1.03572912656
39.61320440146716 -0.928719373005 1.07279155358
39.646548849616536 -0.892293482103 1.11249156498
39.67989329776592 -0.854496678644 1.15505866257
39.71323774591531 -0.815229282286 1.20074060959
39.746582194064686 -0.774383043522 1.24980346928
39.77992664221407 -0.731840548571 1.30253083497
39.81327109036346 -0.687474647742 1.35922223665
39.846615538512836 -0.641147990255 1.42018994055
39.87995998666222 -0.592712663329 1.48575403444
39.91330443481161 -0.542010046312 1.55623485909
39.946648882960986 -0.488870984521 1.63194188335
39.97999333111037 -0.433116396259 1.7131581443
40.01333777925975 -0.374558490656 1.80011882937
40.046682227409136 -0.313002815345 1.89298250798
40.08002667555852 -0.248251424188 1.99179325816
40.1133711237079 -0.180107470137 2.09643210335
40.146715571857285 -0.108381614779 2.20655624053
40.18006002000667 -0.0329006834827 2.32152503039
40.21340446815605 0.046480969052 2.44031414824
40.246748916305435 0.129867134523 2.56141961986
40.28009336445482 0.217302079143 2.6827599156
40.3134378126042 0.30874976663 2.80158651778
40.346782260753585 0.404070493214 2.91442293106
