40.38012670890297 -0.794747448126 1.1541518185
40.41347115705235 -0.755321122699 1.21147757459
40.446815605201735 -0.713896424599 1.27410633535
40.48016005335112 -0.670287011431 1.3426180466
40.5135045015005 -0.624286293703 1.41764683711
40.546848949649885 -0.575665669836 1.49987834091
40.58019339779926 -0.524172909595 1.59004221188
40.61353784594865 -0.469530914405 1.68889733624
40.646882294098035 -0.411437125108 1.79720648532
40.68022674224741 -0.349564018635 1.91569569623
40.7135711903968 -0.283561309038 2.04499223155
40.746915638546184 -0.213060647874 2.18553401722
40.78026008669556 -0.137683965747 2.33744123201
40.81360453484495 -0.0570568430815 2.50034107782
40.846948982994334 0.0291713809922 2.67313805466
40.88029343114371 0.121298893054 2.85372791525
40.9136378792931 0.219532304938 3.0386658252
40.946982327442484 0.323936215028 3.22282199114
40.98032677559186 0.434371874249 3.39909057195
41.01367122374125 0.550428517712 3.55826162578
41.04701567189063 0.671355181743 3.68920560796
41.08036012004001 0.796006167412 3.77953288033
41.1137045681894 0.922818114156 3.81683974976
41.14704901633878 1.04983821115 3.79050604251
41.18039346448816 1.17481814446 3.69377270622
41.21373791263755 1.29537508521 3.52558483206
41.247082360786926 1.40920146939 3.2915739121
41.28042680893631 1.51428622794 3.00371416892
41.3137712570857 1.60910115493 2.67861226339
41.347115705235076 1.69271326636 2.33488997072
41.38046015338446 1.76480527597 1.99042553113
41.41380460153385 1.82561214058 1.66017733653
41.447149049683226 1.87580086327 1.35499036461
41.48049349783261 1.91632748804 1.08139268455
41.513837945982 1.94830030162 0.842116183941
41.547182394131376 1.97286754368 0.636987074128
41.58052684228076 1.99113664335 0.463885260105
41.61387129043014 2.00412382043 0.319584650304
41.647215738579526 2.01272848802 0.200394383419
41.68056018672891 2.01772556363 0.102595181162
41.71390463487829 2.01976933947 0.022703154084
41.747249083027675 2.01940389052 -0.0423946451413
41.78059353117706 2.01707644226 -0.0953907945699
41.81393797932644 2.01315145103 -0.138561328669
41.847282427475825 2.00792399548 -0.173798261742
41.88062687562521 2.00163184043 -0.202655381668
41.91397132377459 1.99446589493 -0.226397482515
41.947315771923975 1.98657905042 -0.246047594253
41.98066022007336 1.97809351782 -0.262429517797
42.01400466822274 1.96910684077 -0.276204666904
42.047349116372125 1.95969677644 -0.287903120906
42.08069356452151 1.94992523231 -0.297949347636
42.11403801267089 1.93984142486 -0.306683223463
42.147382460820275 1.92948440646 -0.314377060251
42.18072690896965 1.91888508157 -0.321249302821
42.21407135711904 1.908067813 -0.327475498208
42.247415805268425 1.89705170091 -0.33319705193
42.2807602534178 1.88585160055 -0.33852820426
42.31410470156719 1.87447893192 -0.343561581195
42.347449149716574 1.86294232415 -0.348372610112
42.38079359786595 1.85124812806 -0.353023032266
42.41413804601534 1.83940082433 -0.357563700823
42.447482494164724 1.82740334793 -0.362036809626
42.4808269423141 1.81525734574 -0.366477671076
42.51417139046349 1.80296338174 -0.370916142257
42.547515838612874 1.79052109915 -0.375377767802
42.58086028676225 1.7779293483 -0.379884698501
42.61420473491164 1.76518628705 -0.384456435352
42.647549183061024 1.75228945863 -0.389110431535
42.6808936312104 1.73923585101 -0.393862582767
42.71423807935979 1.72602194267 -0.398727638467
42.74758252750917 1.71264373486 -0.403719537785
42.78092697565855 1.69909677341 -0.408851689888
42.81427142380794 1.68537616228 -0.414137215487
42.847615871957316 1.67147656997 -0.41958915708
42.8809603201067 1.6573922288 -0.425220662249
42.91430476825609 1.64311692856 -0.431045148846
42.947649216405466 1.62864400513 -0.437076459296
42.98099366455485 1.61396632342 -0.443329000246
43.01433811270424 1.59907625674 -0.449817888239
43.047682560853616 1.58396566073 -0.456559083718
43.081027009003 1.56862584279 -0.463569534955
43.11437145715239 1.55304752672 -0.470867317087
43.147715905301766 1.53722081263 -0.478471788276
43.18106035345115 1.52113513151 -0.486403749148
43.21440480160053 1.50477919459 -0.494685616189
43.247749249749916 1.4881409357 -0.503341613212
43.2810936978993 1.47120744835 -0.512397974217
43.31443814604868 1.45396491427 -0.521883176446
43.347782594198065 1.43639852437 -0.531828192673
43.38112704234745 1.41849239251 -0.542266765913
43.41447149049683 1.40022945615 -0.553235731907
43.447815938646215 1.38159136807 -0.564775370238
43.4811603867956 1.3625583755 -0.576929796406
43.51450483494498 1.34310918385 -0.589747410925
43.547849283094365 1.32322080764 -0.603281393168
43.58119373124375 1.30286839858 -0.617590279882
43.61453817939313 1.2820250614 -0.632738586133
43.647882627542515 1.26066163594 -0.648797555349
43.6812270756919 1.23874646858 -0.665845944054
43.71457152384128 1.21624513436 -0.683970996556
43.747915971990665 1.19312015495 -0.703269430987
43.78126042014004 1.16933063958 -0.723848724104
43.81460486828943 1.14483191939 -0.745828408752
43.847949316438815 1.11957512317 -0.769341595323
43.88129376458819 1.09350668466 -0.794536758626
43.91463821273758 1.06656780916 -0.821579664381
43.947982660886964 1.03869385065 -0.850655610907
43.98132710903634 1.00981362786 -0.881971889961
44.01467155718573 0.979848643433 -0.915760573915
44.048016005335114 0.948712201571 -0.952281597332
44.08136045348449 0.916308435867 -0.991826119228
44.11470490163388 0.882531191639 -1.03472019903
44.148049349783264 0.847262813348 -1.08132865294
44.18139379793264 0.810372775896 -1.13205910898
44.21473824608203 0.771716195383 -1.18736588696
44.248082694231414 0.73113220386 -1.24775355382
44.28142714238079 0.688442236894 -1.31377984535
44.31477159053018 0.643448222382 -1.38605677734
44.34811603867956 0.595930792306 -1.4652494434
44.38146048682894 0.545647578621 -1.55207078662
44.41480493497833 0.492331795286 -1.64727005799
44.448149383127706 0.435691332758 -1.75161238842
44.48149383127709 0.375408751529 -1.86584497641
44.51483827942648 0.311142691952 -1.99064472943
44.548182727575856 0.242531435877 -2.12654038151
44.58152717572524 0.169199603845 -2.27380069643
44.61487162387463 0.0907692730606 -2.43227952825
44.648216072024006 0.00687710148245 -2.60120911932
44.68156052017339 -0.0828007184974 -2.77893679525
44.71490496832278 -0.178513775322 -2.96260921821
44.748249416472156 -0.280391737486 -3.14782767752
44.78159386462154 -0.388387228914 -3.32832416622
44.81493831277093 -0.502209511712 -3.49575052954
44.848282760920306 -0.621254824216 -3.63971489607
44.88162720906969 -0.744544311269 -3.74822815856
44.91497165721907 -0.870685754817 -3.80870309656
44.948316105368455 -0.997878590219 -3.809543727
44.98166055351784 -1.12397981029 -3.74215785551
45.01500500166722 -1.24663846916 -3.60297068374
45.048349449816605 -1.36348902443 -3.39483220402
45.08169389796599 -1.47237328983 -3.12725077278
45.11503834611537 -1.5715466222 -2.81521439619
45.148382794264755 -1.65982422626 -2.47686285778
45.18172724241414 -1.73663976469 -2.13068897008
45.21507169056352 -1.80201386048 -1.79305260324
45.248416138712905 -1.85645315533 -1.47656203394
45.28176058686229 -1.9008126265 -1.18948547726
45.31510503501167 -1.93615339966 -0.936016520708
45.348449483161055 -1.96361893929 -0.717054924459
45.38179393131043 -1.98434113179 -0.531167249187
45.41513837945982 -1.99937794204 -0.375491195628
45.448482827609205 -2.00967846262 -0.246462487145
45.48182727575858 -2.0160687085 -0.140332743207
45.51517172390797 -2.01925144066 -0.0534989062971
45.548516172057354 -2.01981440678 0.0173140604159
45.58186062020673 -2.01824283422 0.0749729871032
45.61520506835612 -2.01493343269 0.121921943364
45.648549516505504 -2.01020817818 0.160205312558
45.68189396465488 -2.00432697378 0.191509623429
45.71523841280427 -1.99749877829 0.21721223602
45.748582860953654 -1.98989109977 0.238429845461
45.78192730910303 -1.98163792883 0.256063141033
45.81527175725242 -1.97284627143 0.270836029572
45.848616205401804 -1.96360147071 0.28332903242
45.88196065355118 -1.95397150913 0.294007120159
45.91530510170057 -1.94401046752 0.303242577618
45.94864954984995 -1.9337612948 0.311333584372
45.98199399799933 -1.92325802016 0.318519199292
46.01533844614872 -1.91252751664 0.324991381756
46.048682894298096 -1.90159090529 0.330904597923
46.08202734244748 -1.89046467293 0.336383479694
46.11537179059687 -1.87916156139 0.341528921344
46.148716238746246 -1.86769127516 0.346422929506
46.18206068689563 -1.85606104432 0.351132481094
46.21540513504502 -1.8442760726 0.355712593513
46.248749583194396 -1.8323398941 0.360208772829
46.28209403134378 -1.82025465626 0.364658962001
46.31543847949317 -1.80802134508 0.369095101345
46.348782927642546 -1.79563996407 0.373544381011
46.38212737579193 -1.78310967503 0.378030244158
46.41547182394132 -1.77042890906 0.382573197552
46.448816272090696 -1.7575954535 0.38719147079
46.48216072024008 -1.7446065171 0.391901540176
46.51550516838946 -1.73145878311 0.396718583912
46.548849616538845 -1.71814844522 0.401656836523
46.58219406468823 -1.70467123373 0.406729892253
46.61553851283761 -1.69102243252 0.411950962493
46.648882960986995 -1.67719688848 0.417333099456
46.68222740913638 -1.66318901319 0.42288938661
46.71557185728576 -1.6489927789 0.428633111456
46.748916305435145 -1.6346017093 0.434577924426
46.78226075358453 -1.62000886478 0.440737984787
46.81560520173391 -1.6052068229 0.447128099708
46.848949649883295 -1.59018765508 0.453763867992
46.88229409803268 -1.57494289744 0.460661816118
46.91563854618206 -1.5594635176 0.467839538084
46.948982994331445 -1.54373987653 0.475315848668
46.98232744248083 -1.5277616854 0.483110935503
47.01567189063021 -1.51151795704 0.491246531562
47.049016338779595 -1.49499695126 0.499746095786
47.08236078692897 -1.47818611432 0.508635010946
47.11570523507836 -1.4610720106 0.517940806785
47.149049683227744 -1.44364024757 0.527693399227
47.18239413137712 -1.42587539134 0.53792536202
47.21573857952651 -1.40776087517 0.548672217774
47.249083027675894 -1.38927889106 0.559972795413
47.28242747582527 -1.37041027958 0.571869580188
47.31577192397466 -1.3511343937 0.584409166367
47.349116372124044 -1.33142896267 0.597642700579
47.38246082027342 -1.311269921 0.611626460603
47.41580526842281 -1.2906312397 0.626422416454
47.449149716572194 -1.26948471105 0.64209897283
47.48249416472157 -1.24779973779 0.65873168582
47.51583861287096 -1.22554306125 0.676404216167
47.549183061020344 -1.20267849756 0.695209245314
47.58252750916972 -1.1791665953 0.715249696888
47.61587195731911 -1.15496428428 0.736639983034
47.649216405468486 -1.13002447085 0.759507449549
47.68256085361787 -1.10429557587 0.78399404688
47.71590530176726 -1.07772101888 0.810258197969
47.749249749916636 -1.05023862916 0.838476916243
47.78259419806602 -1.0217799975 0.868848146217
47.81593864621541 -0.992269722564 0.901593457261
47.849283094364786 -0.961624584207 0.936960963392
47.88262754251417 -0.929752602279 0.975228598381
47.91597199066356 -0.896551978258 1.01670765233
47.949316438812936 -0.861909933103 1.06174658049
47.98266088696232 -0.825701385813 1.11073495726
48.01600533511171 -0.78778753276 1.16410752149
48.049349783261086 -0.748014257391 1.22234783161
48.08269423141047 -0.706210467496 1.2859915716
48.11603867955985 -0.662186307651 1.35562847949
48.149383127709235 -0.615731353358 1.43190226385
48.18272757585862 -0.566612858599 1.51550723583
48.216072024008 -0.51457419314 1.60717963544
48.249416472157385 -0.459333691814 1.70768130597
48.28276092030677 -0.400584222755 1.81777194314
48.31610536845615 -0.337993942154 1.93816508029
48.349449816605535 -0.271208874931 2.06946155382
48.38279426475492 -0.199858179417 2.21205280271
48.4161387129043 -0.123563284565 2.3659846677
48.449483161053685 -0.0419523427675 2.53077280621
48.48282760920307 0.0453182621704 2.70516279553
48.51617205735245 0.138533429445 2.88683437967
48.549516505501835 0.23787826339 3.07206434455
48.58286095365122 0.34338555089 3.25538550605
48.6162054018006 0.454872747616 3.42931566099
48.649549849949985 0.571872669928 3.58427385085
48.68289429809936 0.693566639232 3.70883881913
48.71623874624875 0.818734205328 3.79050878239
48.749583194398134 0.945738026375 3.81705522402
48.78292764254751 1.07256311075 3.77839871342
48.8162720906969 1.19692325605 3.66868811193
48.849616538846284 1.31643278463 3.48803428097
48.88296098699566 1.42882158709 3.24327840106
48.91630543514505 1.53215351061 2.94739015812
48.949649883294434 1.62500182354 2.61754728306
48.98299433144381 1.70654558486 2.2724326227
49.0163387795932 1.7765737187 1.92953369002
49.049683227742584 1.83540896725 1.60312555425
49.08302767589196 1.88378108775 1.30326529549
49.11637212404135 1.92268309823 1.0357435497
49.149716572190734 1.95323788987 0.80269784184
49.18306102034011 1.97659138317 0.603534733551
49.2164054684895 1.99383749501 0.435878195322
49.249749916638876 2.0059726898 0.296377286911
49.28309436478826 2.01387411637 0.181309375684
49.31643881293765 2.01829443752 0.0869824174072
49.349783261087026 2.01986720474 0.00997233001204
49.38312770923641 2.01911802057 -0.0527598488093
49.4164721573858 2.01647817476 -0.103830320187
49.449816605535176 2.01229867312 -0.145443000882
49.48316105368456 2.00686342846 -0.179425424696
49.51650550183395 2.00040104367 -0.207275707948
49.549849949983326 1.99309497497 -0.230211735319
49.58319439813271 1.98509208837 -0.249217680575
49.6165388462821 1.9765097443 -0.265085553287
49.649883294431476 1.96744159283 -0.27845098674
49.68322774258086 1.95796227106 -0.289823289338
49.71657219073025 1.94813118805 -0.299610269587
49.749916638879625 1.9379955598 -0.30813848532
49.78326108702901 1.92759283568 -0.315669623729
49.81660553517839 1.9169526341 -0.322413665651
49.849949983327775 1.90609828412 -0.328539420527
49.88329443147716 1.89504805308 -0.334182932799
49.91663887962654 1.88381612313 -0.339454177204
49.949983327775925 1.8724133684 -0.344442385731
49.98332777592531 1.86084797324 -0.349220284974
50.01667222407469 1.84912592424 -0.353847466929
50.050016672224075 1.837251402 -0.358373075931
50.08336112037346 1.82522709216 -0.362837946563
50.11670556852284 1.81305443277 -0.367276312272
50.150050016672225 1.80073381118 -0.371717176718
50.18339446482161 1.78826471927 -0.376185411202
50.21673891297099 1.77564587594 -0.380702638822
50.250083361120375 1.76287532332 -0.385287951642
50.28342780926975 1.74995050046 -0.389958487167
50.31677225741914 1.7368683009 -0.394729908461
50.350116705568524 1.72362511507 -0.39961679582
50.3834611537179 1.71021686073 -0.404632972416
50.41680560186729 1.69663900342 -0.409791779271
50.450150050016674 1.68288656848 -0.415106308718
50.48349449816605 1.66895414608 -0.420589609029
50.51683894631544 1.65483588941 -0.426254864322
50.550183394464824 1.64052550757 -0.432115558066
50.5835278426142 1.62601625305 -0.438185624772
50.61687229076359 1.61130090378 -0.444479586812
50.650216738912974 1.59637174205 -0.451012704155
50.68356118706235 1.58122052707 -0.45780110388
50.71690563521174 1.56583846396 -0.464861926422
50.750250083361124 1.55021616726 -0.472213467111
50.7835945315105 1.53434362015 -0.479875330598
50.81693897965989 1.51821012787 -0.487868596234
50.850283427809266 1.50180426614 -0.49621599081
50.88362787595865 1.48511382233 -0.504942084523
50.91697232410804 1.46812573113 -0.514073498176
50.950316772257416 1.45082600216 -0.523639137834
50.9836612204068 1.43319963864 -0.533670455675
51.01700566855619 1.41523055087 -0.544201723853
51.050350116705566 1.39690145243 -0.555270375158
51.08369456485495 1.37819375335 -0.566917345202
51.11703901300434 1.3590874325 -0.579187491305
51.150383461153716 1.3395609037 -0.592130030657
51.1837279093031 1.31959085764 -0.60579906917
51.21707235745249 1.29915209351 -0.620254164507
51.250416805601866 1.27821732284 -0.635560993888
51.28376125375125 1.25675695658 -0.651792083073
51.31710570190064 1.23473886069 -0.669027652572
51.350450150050015 1.21212808508 -0.687356564795
51.3837945981994 1.18888656235 -0.706877384907
51.41713904634878 1.1649727509 -0.727699655488
51.450483494498165 1.14034125719 -0.7499452388
51.48382794264755 1.11494240364 -0.773749869885
51.51717239079693 1.08872172323 -0.799264990944
51.550516838946315 1.06161941475 -0.826659714421
51.5838612870957 1.03356971042 -0.856123102521
51.61720573524508 1.00450016925 -0.887866702724
51.650550183394465 0.974330888179 -0.922127361357
51.68389463154385 0.942973593707 -0.959170383691
51.71723907969323 0.91033065226 -0.999292931668
51.750583527842615 0.876293933608 -1.0428277585
51.783927975992 0.840743566641 -1.09014707786
51.81727242414138 0.803546557632 -1.14166666445
51.850616872290765 0.764555264783 -1.19784962344
51.88396132044015 0.723605764553 -1.25920991886
51.91730576858953 0.680516114072 -1.326315033
51.950650216738914 0.635084536356 -1.39978673391
51.98399466488829 0.587087643091 -1.48029925007
52.01733911303768 0.53627876235 -1.56857313387
52.050683561187064 0.482386593699 -1.66536234921
52.08402800933644 0.425114435907 -1.77143171424
52.11737245748583 0.364140382681 -1.88752032847
52.150716905635214 0.299119072563 -2.01428498813
52.18406135378459 0.229685722428 -2.15221700713
52.21740580193398 0.155463520479 -2.30152329013
52.250750250083364 0.0760757035432 -2.46196261989
52.28409469823274 -0.00883604616133 -2.6326289453
52.31743914638213 -0.0995850488267 -2.81167803218
52.350783594531514 -0.196403002901 -2.99600394883
52.38412804268089 -0.299392226151 -3.18089345611
52.41747249083028 -0.408466617422 -3.35971437938
52.450816938979656 -0.523284169308 -3.52373814854
52.48416138712904 -0.643177707507 -3.66223780079
52.51750583527843 -0.767095773313 -3.76302521343
52.550850283427806 -0.893570678019 -3.81355839215
52.58419473157719 -1.02073335309 -3.80262662244
52.61753917972658 -1.14639145867 -3.72240159301
52.650883627875956 -1.26817580745 -3.57038928773
52.68422807602534 -1.38374163807 -3.35066200508
52.71757252417473 -1.49099122035 -3.07384169695
52.750916972324106 -1.58827224035 -2.75568003966
52.78426142047349 -1.67450968281 -2.41458771288
52.81760586862288 -1.7492476276 -2.06883701264
52.850950316772256 -1.81260319773 -1.73420165717
52.88429476492164 -1.86515644269 -1.42252322397
52.91763921307103 -1.90780966506 -1.1412967761
52.950983661220405 -1.94164717285 -0.894055924704
52.98432810936979 -1.96781634098 -0.681208548552
53.01767255751917 -1.98743947386 -0.501001321371
53.051017005668555 -2.00155681556 -0.350397922522
53.08436145381794 -2.01109585264 -0.225768627721
53.11770590196732 -2.01686010786 -0.123371767382
53.151050350116705 -2.01953085201 -0.0396534102434
53.18439479826609 -2.01967637807 0.0285915735921
53.21773924641547 -2.01776492669 0.0841535307053
53.251083694564855 -2.01417875764 0.129402117292
53.28442814271424 -2.00922777542 0.166313860503
53.31777259086362 -2.00316193527 0.196515958929
53.351117039013005 -1.99618207785 0.221335329313
53.38446148716239 -1.98844913305 0.241846620061
53.41780593531177 -1.98009178755 0.258915957221
53.451150383461155 -1.9712127857 0.27323913215
53.48449483161054 -1.96189405343 0.285373955231
53.51783927975992 -1.9522008365 0.295767152772
53.551183727909304 -1.94218502442 0.304776406605
53.58452817605868 -1.93188781095 0.312688237913
53.61787262420807 -1.92134181796 0.319732413605
53.651217072357454 -1.91057278822 0.326093494534
53.68456152050683 -1.8996009331 0.331920059071
53.71790596865622 -1.88844200521 0.337332054472
53.751250416805604 -1.87710815183 0.342426647564
53.78459486495498 -1.865608594 0.347282879058
53.81793931310437 -1.85395016677 0.351965365627
53.851283761253754 -1.84213774924 0.356527247304
53.88462820940313 -1.83017460677 0.361012536799
53.91797265755252 -1.81806266247 0.365457990819
53.951317105701904 -1.80580271348 0.369894609956
53.98466155385128 -1.79339460228 0.374348841728
54.01800600200067 -1.78083735166 0.378843545591
54.05135045015005 -1.76812927101 0.383398773514
54.08469489829943 -1.75526803913 0.388032403504
54.11803934644882 -1.74225076685 0.392760648177
54.151383794598196 -1.72907404668 0.397598489873
54.18472824274758 -1.71573398734 0.402560027599
54.21807269089697 -1.70222623779 0.407658769179
54.251417139046346 -1.68854600269 0.412907881618
54.28476158719573 -1.67468805059 0.418320408965
54.31810603534512 -1.66064671441 0.423909459413
54.351450483494496 -1.64641588649 0.429688374549
54.38479493164388 -1.63198900835 0.435670886106
54.41813937979327 -1.61735905492 0.441871258947
54.451483827942646 -1.60251851457 0.44830443358
54.48482827609203 -1.58745936454 0.454986164489
54.51817272424142 -1.57217304122 0.461933160718
54.551517172390795 -1.5566504059 0.469163224276
54.58486162054018 -1.54088170593 0.476695405432
54.61820606868957 -1.52485653039 0.48455015764
54.651550516838945 -1.50856376083 0.492749510087
54.68489496498833 -1.49199151513 0.501317253665
54.71823941313771 -1.47512708605 0.510279140243
54.751583861287095 -1.4579568715 0.519663110702
54.78492830943648 -1.44046629768 0.529499539766
54.81827275758586 -1.42263973415 0.539821507841
54.851617205735245 -1.40446039845 0.550665107832
54.88496165388463 -1.3859102483 0.562069797452
54.91830610203401 -1.3669698663 0.574078769356
54.951650550183395 -1.34761832405 0.586739400992
54.98499499833278 -1.32783304031 0.600103720317
55.01833944648216 -1.30758960945 0.614228984875
55.051683894631545 -1.28686162641 0.62917826737
55.08502834278093 -1.26562046967 0.645021203791
55.11837279093031 -1.24383508361 0.661834736194
55.151717239079694 -1.22147170297 0.679704079565
55.18506168722907 -1.1984935826 0.698723662363
55.21840613537846 -1.17486064598 0.718998382975
55.251750583527844 -1.15052912937 0.740644871619
55.28509503167722 -1.1254511684 0.76379296963
55.31843947982661 -1.09957432159 0.78858745553
55.351783927975994 -1.07284104871 0.815189931346
55.38512837612537 -1.04518810537 0.843781000445
55.41847282427476 -1.01654588047 0.874562656867
55.451817272424144 -0.986837630728 0.907761020405
55.48516172057352 -0.955978628624 0.943629329709
55.51850616872291 -0.92387520997 0.982451251927
55.551850616872294 -0.890423686954 1.02454448558
55.58519506502167 -0.855509166615 1.07026458945
55.61853951317106 -0.819004206738 1.12000898617
55.65188396132044 -0.78076736603 1.17422093608
55.68522840946982 -0.74064159745 1.23339316314
55.71857285761921 -0.698452564146 1.29807100434
55.751917305768586 -0.654006838768 1.368853991
55.78526175391797 -0.607090104756 1.44639530722
55.81860620206736 -0.557465420484 1.53139766209
55.851950650216736 -0.504871717711 1.62460336311
55.88529509836612 -0.449022748334 1.72677633891
55.91863954651551 -0.389606833188 1.83867176212
55.951983994664886 -0.326287886546 1.96098856119
55.98532844281427 -0.258708412201 2.094298027
56.01867289096366 -0.186495370314 2.23894069473
56.052017339113036 -0.109270150234 2.3948821238
56.08536178726242 -0.0266641661285 2.56151866787
56.11870623541181 0.0616581652628 2.73742732838
56.152050683561185 0.155967127558 2.92006082044
56.18539513171057 0.256424612592 3.10540630071
56.21873957985996 0.363029541936 3.28765009617
56.252084028009335 0.475553306213 3.45893052449
56.28542847615872 0.593470098839 3.60930355566
56.3187729243081 0.715891845412 3.72708055802
56.352117372457485 0.841522800479 3.79969165114
56.38546182060687 0.968652875528 3.81514520127
56.41880626875625 1.09520835606 3.76397137079
56.452150716905635 1.21887077695 3.64128494741
56.48549516505502 1.33725869299 3.44838858685
56.5188396132044 1.44814665667 3.19331353837
56.552184061353785 1.54967922388 2.88996118485
56.58552850950317 1.64053429639 2.55599045937
56.61887295765255 1.72000307251 2.21005588589
56.652217405801935 1.78797814069 1.869187968
56.68556185395132 1.84486582357 1.54694601299
56.7189063021007 1.89145389583 1.25259851447
56.752250750250084 1.92876798446 0.991219515627
56.78559519839947 1.95794210816 0.764382814239
56.81893964654885 1.9801174418 0.571106530572
56.852284094698234 1.9963729331 0.408785034107
56.88562854284761 2.00768460017 0.273962073487
56.918972990997 2.01490717648 0.162896191459
56.952317439146384 2.01877125681 0.0719301544291
56.98566188729576 2.01989002278 -0.00229662538591
57.01900633544515 2.01877105192 -0.0627479862551
57.052350783594534 2.01583015573 -0.111964145014
57.08569523174391 2.01140531935 -0.152078109243
57.1190396798933 2.00576967187 -0.184854472139
57.152384128042684 1.99914298397 -0.211737289184
57.18572857619206 1.99170153605 -0.233899048086
57.21907302434145 1.98358639791 -0.252286415845
57.25241747249083 1.97491026692 -0.267660770695
57.28576192064021 1.96576305146 -0.280632939069
57.3191063687896 1.95621639081 -0.291692261707
57.352450816938976 1.9463272937 -0.301230542129
57.38579526508836 1.936141054 -0.309561549293
57.41913971323775 1.92569358059 -0.31693677099
57.452484161387126 1.9150132556 -0.323558064347
57.48582860953651 1.90412241404 -0.329587772818
57.5191730576859 1.8930385219 -0.335156795962
57.552517505835276 1.88177511339 -0.340371014981
57.58586195398466 1.87034253666 -0.345316404672
57.61920640213405 1.85874854725 -0.350063099704
57.652550850283426 1.8469987801 -0.354668629572
57.68589529843281 1.83509712576 -0.359180498588
57.7192397465822 1.82304602858 -0.363638237436
57.752584194731575 1.81084672416 -0.368075045077
57.78592864288096 1.79849942819 -0.372519107019
57.81927309103035 1.78600348517 -0.376994649781
57.852617539179725 1.77335748568 -0.381522791881
57.88596198732911 1.76055935852 -0.386122235324
57.91930643547849 1.7476064404 -0.390809817202
57.952650883627875 1.73449553174 -0.395600980353
57.98599533177726 1.72122293598 -0.400510146733
58.01933977992664 1.70778448806 -0.405551032806
58.052684228076025 1.69417557356 -0.410736918452
58.08602867622541 1.68039113939 -0.416080874268
58.11937312437479 1.66642569732 -0.421595960397
58.152717572524175 1.6522733212 -0.427295402719
58.18606202067356 1.637927639 -0.433192755137
58.21940646882294 1.62338181925 -0.439302048475
58.252750916972325 1.60862855224 -0.445637926242
58.28609536512171 1.59366002829 -0.452215795299
58.31943981327109 1.57846790927 -0.459051954895
58.352784261420474 1.56304329674 -0.466163741646
58.38612870956986 1.54737669472 -0.473569676089
58.41947315771924 1.53145796792 -0.481289615025
58.452817605868624 1.51527629421 -0.489344921719
58.486162054018 1.49882011179 -0.49775864017
58.51950650216739 1.48207705958 -0.506555693215
58.552850950316774 1.46503391109 -0.515763096116
58.58619539846615 1.44767650113 -0.525410192476
58.61953984661554 1.42998964255 -0.53552892227
58.652884294764924 1.41195703856 -0.546154098528
58.6862287429143 1.39356117561 -0.557323761299
58.71957319106369 1.37478321659 -0.569079516734
58.752917639213074 1.35560286795 -0.581466977155
58.78626208736245 1.33599824651 -0.594536194669
58.81960653551184 1.315945714 -0.608342218713
58.85295098366122 1.29541971036 -0.622945650899
58.8862954318106 1.27439254745 -0.638413352626
58.91963987995999 1.25283419895 -0.654819161133
58.95298432810937 1.23071204213 -0.672244789702
58.98632877625875 1.20799059161 -0.690780754658
59.01967322440814 1.18463117952 -0.71052750889
59.053017672557516 1.16059160109 -0.731596704678
59.0863621207069 1.13582572456 -0.754112582274
59.11970656885629 1.11028304862 -0.778213564617
59.153051017005666 1.08390818887 -0.804054121057
59.18639546515505 1.05664031657 -0.831806786409
59.21973991330444 1.02841251932 -0.861664468894
59.253084361453816 0.999151071473 -0.89384306134
59.2864288096032 0.96877463359 -0.928584289391
59.31977325775259 0.937193323839 -0.966158936589
59.353117705901965 0.904307703309 -1.00687029072
59.38646215405135 0.870007626677 -1.05105792302
59.41980660220074 0.834170962674 -1.09910158166
59.453151050350115 0.796662198767 -1.1514253047
59.4864954984995 0.757330882644 -1.20850110289
59.51983994664888 0.716009978564 -1.27085242996
59.553184394798265 0.672514106021 -1.3390565351
59.58652884294765 0.626637726054 -1.41374487569
59.61987329109703 0.578153374372 -1.49560064154
59.653217739246415 0.526810030842 -1.58535158075
59.6865621873958 0.47233185619 -1.68375562181
59.71990663554518 0.414417559938 -1.79157614004
59.753251083694565 0.352740826033 -1.90954228648
59.78659553184395 0.286952417057 -2.03828809956
59.81993997999333 0.216684722056 -2.17826362854
59.853284428142715 0.141559886959 -2.32960860885
59.8866288762921 0.06120289696 -2.49197976642
59.91997332444148 -0.0247386893523 -2.66432389457
59.953317772590864 -0.116566510983 -2.84459459299
59.98666222074025 -0.214492835525 -3.02942201939
60.02000666888963 -0.318590706741 -3.2137680273
60.053351117039014 -0.428733092247 -3.39063013637
60.08669556518839 -0.544524438612 -3.55090210867
60.12004001333778 -0.665232198048 -3.68353894702
60.153384461487164 -0.789731218449 -3.7761893354
60.18672890963654 -0.916478774214 -3.81641167254
60.22007335778593 -1.04353980977 -3.79344833288
60.253417805935314 -1.16867743721 -3.70029987153
60.28676225408469 -1.28951084384 -3.53559446427
60.32010670223408 -1.40372339117 -3.30462665715
60.353451150383464 -1.50928435764 -3.0190849862
60.38679559853284 -1.60463809804 -2.6954026276
60.42014004668223 -1.68882072402 -2.35216838096
60.45348449483161 -1.76148517405 -2.00735614736
60.48682894298099 -1.8228414074 -1.67610677873
60.52017339113038 -1.87353823444 -1.36948238929
60.55351783927976 -1.91452068267 -1.0942183402
60.58686228742914 -1.9468923614 -0.853216217365
60.62020673557853 -1.97180169815 -0.646423879625
