475.8951790358072 1.90836732265 -0.111261684964
476.09521904380875 1.88528272732 -0.119574722473
476.2952590518104 1.86051358177 -0.128100970332
476.49529905981194 1.8340187616 -0.136826205338
476.69533906781356 1.80575922359 -0.145743702147
476.8953790758152 1.77569655825 -0.154856325201
477.09541908381675 1.74379030323 -0.164179522237
477.2954590918184 1.70999544975 -0.173745661088
477.49549909981994 1.67425831539 -0.18360998968
477.69553910782156 1.63651113322 -0.193859987163
477.8955791158232 1.59666428921 -0.2046295111
478.09561912382475 1.55459497699 -0.216121310214
478.29565913182637 1.51013002593 -0.228644104247
478.495699139828 1.46301895378 -0.242676280759
478.69573914782956 1.41288959748 -0.258981112149
478.8957791558312 1.35917159999 -0.278827580921
479.09581916383274 1.30095537987 -0.304446631434
479.29585917183437 1.23671112359 -0.340063080607
479.495899179836 1.16367043084 -0.3945179827
479.69593918783755 1.07627348677 -0.489041500839
479.8959791958392 0.961488824424 -0.68577701836
480.09601920384074 0.780331814434 -1.23134186929
480.29605921184236 0.355853571132 -3.72120705708
480.496099219844 -1.32164768054 -11.2158042571
480.69613922784555 -2.01134462428 -0.0684881044598
480.89617923584717 -1.99787241483 0.101112129748
481.0962192438488 -1.97679901984 0.109026569586
481.29625925185036 -1.95428299353 0.116091040018
481.496299259852 -1.9303525327 0.123164832248
481.69633926785355 -1.90500893013 0.130213046705
481.89637927585517 -1.87826131185 0.137195702186
482.0964192838568 -1.85012674698 0.144073387403
482.29645929185835 -1.82063012215 0.150807300984
482.49649929986 -1.78980395905 0.1573592707
482.6965393078616 -1.75768848652 0.163691719776
482.89657931586316 -1.72433129975 0.169767654396
483.0966193238648 -1.68978739091 0.175550745633
483.29665933186635 -1.65411886167 0.181005323611
483.496699339868 -1.61739499201 0.186096515918
483.6967393478696 -1.57969190877 0.190790330785
483.89677935587116 -1.54109227295 0.195054101995
484.0968193638728 -1.50168536955 0.198856842871
484.29685937187435 -1.46156627913 0.202170034721
484.49689937987597 -1.42083548981 0.204968872875
484.6969393878776 -1.37959792606 0.207234176213
484.89697939587916 -1.33796153982 0.208955489054
485.0970194038808 -1.29603509734 0.210136146051
485.2970594118824 -1.25392466999 0.210801659359
485.49709941988397 -1.21172789386 0.211013969316
485.6971394278856 -1.16952439129 0.210896573248
485.89717943588715 -1.12735941911 0.210679707838
486.0972194438888 -1.08521483665 0.210786237026
486.2972594518904 -1.04295560409 0.212001572859
486.49729945989196 -1.00022598351 0.215832116067
486.6973394678936 -0.956235464904 0.225318691731
486.8973794758952 -0.9092807616 0.24706956731
487.0974194838968 -0.855559212457 0.2970412631
487.2974594918984 -0.785751293796 0.420231857196
487.49749949989996 -0.672743549336 0.778176167167
487.6975395079016 -0.409187733585 2.22876980999
487.8975795159032 0.645935450979 10.0349578897
488.09761952390477 1.92992407357 0.787741134724
488.2976595319064 1.942706414 -0.118861435857
488.49769953990796 1.91770754623 -0.126492286518
488.6977395479096 1.89244115588 -0.125952820693
488.8977795559112 1.86737136655 -0.124561307547
489.09781956391276 1.84266080011 -0.122358086942
489.2978595719144 1.81847345219 -0.119328896437
489.497899579916 1.79497474414 -0.115474752344
489.6979395879176 1.77232799236 -0.110816302345
489.8979795959192 1.75069011413 -0.105397463971
490.09801960392076 1.73020663649 -0.0992886889953
490.2980596119224 1.71100612772 -0.0925893855049
490.498099619924 1.69319427333 -0.0854289561981
490.69813962792557 1.67684792778 -0.0779659091649
490.8981796359272 1.66200957624 -0.0703846304098
491.09821964392876 1.64868268696 -0.062889660008
491.2982596519304 1.63682842942 -0.0556976849032
491.498299659932 1.62636423205 -0.0490278688297
491.69833966793357 1.61716432601 -0.0430916263515
491.8983796759352 1.60906219642 -0.0380828771589
492.0984196839368 1.60185495255 -0.0341702495251
492.2984596919384 1.59530896861 -0.0314919770748
492.49849969994 1.58916618583 -0.0301540770095
492.69853970794156 1.583150464 -0.0302318097612
492.8985797159432 1.57697334308 -0.0317740173059
493.0986197239448 1.57033869973 -0.0348097245056
493.2986597319464 1.56294591076 -0.0393563791032
493.498699739948 1.55449124295 -0.0454292869197
493.6987397479496 1.54466724597 -0.0530521631849
493.8987797559512 1.5331598956 -0.062269196212
494.0988197639528 1.51964308908 -0.0731596978351
494.29885977195437 1.50376979008 -0.0858573994515
494.498899779956 1.4851585833 -0.100578047403
494.6989397879576 1.46337333551 -0.117661950295
494.8989797959592 1.43789180108 -0.137644199967
495.0990198039608 1.40805565241 -0.161377643061
495.29905981196237 1.37298637419 -0.190263165335
495.499099819964 1.3314348494 -0.226714170829
495.6991398279656 1.28149035478 -0.275183268355
495.8991798359672 1.21995830472 -0.344711292045
496.0992198439688 1.1408420723 -0.456309070127
496.2992598519704 1.03089553708 -0.669436975063
496.499299859972 0.852535856286 -1.21249537768
496.6993398679736 0.442377074153 -3.53475966723
496.89937987597517 -1.22248992761 -12.471310868
497.0994198839768 -2.04775223782 -0.147992751914
497.2994598919784 -2.04791382583 0.0308524040423
497.49949989998 -2.04167395253 0.0311593901235
497.6995399079816 -2.03542799982 0.0314024729129
497.8995799159832 -2.02906326842 0.0323505693757
498.0996199239848 -2.0224376687 0.0340109662841
498.2996599319864 -2.01540904296 0.0363787234887
498.499699939988 -2.00783687484 0.0394411975928
498.6997399479896 -1.99958414086 0.043179441169
498.8997799559912 -1.99051792409 0.0475695335363
499.0998199639928 -1.98051061855 0.052583918768
499.2998599719944 -1.96944028758 0.0581926942456
499.499899979996 -1.9571911111 0.0643648290393
499.6999399879976 -1.943653511 0.0710693436862
499.8999799959992 -1.9287239943 0.0782764431076
500.1000200040008 -1.91230482222 0.0859586691632
500.3000600120024 -1.8943033965 0.0940921058603
500.500100020004 -1.87463143751 0.102657719934
500.7001400280056 -1.85320387513 0.111642930662
500.9001800360072 -1.82993750807 0.121043535128
501.1002200440088 -1.80474865061 0.130866338475
501.3002600520104 -1.77755099556 0.141132459718
501.500300060012 -1.74825218506 0.151882213912
501.7003400680136 -1.71674936322 0.163181842953
501.9003800760152 -1.68292299481 0.175133783465
502.1004200840168 -1.64662821089 0.187892074521
502.3004600920184 -1.60768223332 0.201686732503
502.50050010002 -1.56584554541 0.216863546076
502.7005401080216 -1.52079259612 0.233951931977
502.9005801160232 -1.47206403823 0.253786670778
503.10062012402483 -1.41898510332 0.277739714743
503.3006601320264 -1.36051654495 0.308195695251
503.500700140028 -1.2949602418 0.349620950207
503.7007401480296 -1.21931620829 0.411268006894
503.9007801560312 -1.12767731028 0.515176066059
504.1008201640328 -1.00640155014 0.725604627065
504.3008601720344 -0.814958272606 1.29879388999
504.500900180036 -0.367540832612 3.9321498738
504.70094018803763 1.39116217831 11.1282578133
504.9009801960392 2.03152566722 0.0581883823646
505.1010202040408 2.02134079035 -0.0777813268827
505.3010602120424 2.00500095126 -0.0852353242249
505.501100220044 1.98724446746 -0.0923339256275
505.70114022804563 1.96804444508 -0.0996635068729
505.9011802360472 1.9473577939 -0.107191450389
506.1012202440488 1.92514827922 -0.114883620506
506.3012602520504 1.90138628198 -0.122708109947
506.501300260052 1.87604829994 -0.130635772925
506.7013402680536 1.84911633318 -0.138640833186
506.9013802760552 1.82057713869 -0.146701660584
507.1014202840568 1.79042130395 -0.154801782317
507.30146029205844 1.75864208516 -0.162931245403
507.50150030006 1.72523390699 -0.171088510546
507.7015403080616 1.69019048002 -0.179283121251
507.9015803160632 1.653502191 -0.187539523371
508.1016203240648 1.61515257501 -0.195902833792
508.30166033206643 1.57511337522 -0.204447358162
508.501700340068 1.5333374976 -0.213290041854
508.7017403480696 1.489748498 -0.222611932839
508.90178035607124 1.44422451333 -0.232693912344
509.1018203640728 1.39657266217 -0.243978761226
509.30186037207443 1.34648641787 -0.257184622226
509.501900380076 1.29347118563 -0.273524849671
509.7019403880776 1.23670510163 -0.295167240155
509.90198039607924 1.1747582184 -0.326284165628
510.1020204040808 1.10496612276 -0.375750318473
510.3020604120824 1.02183626809 -0.465223248743
510.502100420084 0.912183050319 -0.659097041372
510.7021404280856 0.735681777893 -1.216690446
510.90218043608724 0.305998105513 -3.82774373582
511.1022204440888 -1.37452677057 -10.4800769574
511.3022604520904 -1.99512456366 -0.0412705619114
511.50230046009204 -1.97821202995 0.116461325009
511.7023404680936 -1.95412659551 0.1237408893
511.90238047609523 -1.92875121848 0.129930056353
512.1024204840968 -1.90215731688 0.135919812894
512.3024604920985 -1.874388719 0.141665626546
512.5025005001 -1.84549952851 0.147114500058
512.7025405081016 -1.81555463212 0.152211195847
512.9025805161032 -1.78463021485 0.156897795528
513.1026205241049 -1.75281438546 0.161113055385
513.3026605321064 -1.72020789224 0.164791653261
513.502700540108 -1.68692502318 0.167863328077
513.7027405481097 -1.65309469598 0.170251908917
513.9027805561112 -1.61886175375 0.171874258579
514.1028205641128 -1.58438845075 0.172639168421
514.3028605721145 -1.5498561873 0.172446354004
514.502900580116 -1.51546738729 0.171185719214
514.7029405881176 -1.48144749992 0.168737262895
514.9029805961193 -1.44804678938 0.164972240932
515.1030206041208 -1.41554211013 0.159756408179
515.3030606121224 -1.38423706904 0.152956836711
515.503100620124 -1.35446079527 0.144454057455
515.7031406281257 -1.32656334657 0.134162012051
515.9031806361272 -1.30090631525 0.122057762009
516.1032206441288 -1.27784624048 0.108222319276
516.3032606521305 -1.2577089656 0.0928902526689
516.503300660132 -1.24075380793 0.0764999315556
516.7033406681336 -1.22712886574 0.0597279046887
516.9033806761353 -1.2168230467 0.0434840193984
517.1034206841368 -1.20962483006 0.0288455424429
517.3034606921384 -1.20510094093 0.0169259298004
517.5035007001401 -1.20260576116 0.00870620963588
517.7035407081416 -1.20132350303 0.00488754271574
517.9035807161432 -1.20033234596 0.00582774478922
518.1036207241448 -1.19866991861 0.0115920849533
518.3036607321465 -1.19537830407 0.0221012722114
518.503700740148 -1.18951336528 0.0373326436682
518.7037407481496 -1.18011125792 0.0575457054213
518.9037807561513 -1.1661059967 0.0835559964099
519.1038207641528 -1.14617895083 0.117171525869
519.3038607721544 -1.11848234922 0.1620931822
519.5039007801561 -1.08007486083 0.226120450574
519.7039407881576 -1.02558711666 0.32745687078
519.9039807961592 -0.94342317619 0.516703471555
520.1040208041609 -0.801783273352 0.979577195848
520.3040608121624 -0.472166630197 2.78877483121
520.504100820164 0.86897186762 12.1176603428
520.7041408281656 2.01016679706 0.374366063065
520.9041808361673 2.01546342178 -0.0510435578455
521.1042208441688 2.00533380401 -0.0488577338338
521.3042608521704 1.99597759494 -0.0447384299131
521.5043008601721 1.9874078317 -0.0410185194796
521.7043408681736 1.97953334589 -0.0378014939067
521.9043808761752 1.97224524767 -0.0351683543387
522.1044208841769 1.96541960631 -0.0331881013655
522.3044608921784 1.95891985899 -0.0319167291946
522.50450090018 1.952599934 -0.0313968973111
522.7045409081817 1.94630637081 -0.031658112612
522.9045809161832 1.93988090379 -0.0327175727224
523.1046209241848 1.93316306885 -0.034581377162
523.3046609321865 1.92599216592 -0.0372460631669
523.5047009401881 1.91820900043 -0.0407003413533
523.7047409481896 1.90965726628 -0.0449269332792
523.9047809561912 1.90018455674 -0.0499044438239
524.1048209641929 1.88964300178 -0.0556092290361
524.3048609721944 1.87788952969 -0.0620172521154
524.504900980196 1.86478576067 -0.0691059517952
524.7049409881977 1.8501975224 -0.0768561691588
524.9049809961992 1.83399396154 -0.085254248248
525.1050210042008 1.81604620982 -0.0942944277237
525.3050610122025 1.79622552549 -0.10398174397
525.505101020204 1.77440077851 -0.114335745425
525.7051410282056 1.75043507486 -0.125395479455
525.9051810362073 1.72418119957 -0.137226465385
526.1052210442089 1.69547537413 -0.149930811442
526.3052610522104 1.664128526 -0.163662388677
526.505301060212 1.62991375135 -0.178650418746
526.7053410682137 1.59254775943 -0.195237493912
526.9053810762152 1.55166238739 -0.213943522234
527.1054210842168 1.50675894673 -0.23557866679
527.3054610922185 1.45713119632 -0.261455021229
527.50550110022 1.40172769218 -0.293811984061
527.7055411082216 1.33888559379 -0.336751052241
527.9055811162233 1.26576443145 -0.398534944725
528.1056211242249 1.17697804074 -0.498152910507
528.3056611322264 1.06065305027 -0.688365815741
528.5057011402281 0.883711989703 -1.16534092166
528.7057411482297 0.50872283658 -3.10573647286
528.9057811562312 -0.974092401203 -12.9051591489
529.1058211642328 -2.04063896292 -0.257724351004
529.3058611722345 -2.04130412542 0.0544590824112
529.505901180236 -2.02963829954 0.0613982903272
529.7059411882376 -2.01675702092 0.06745746444
529.9059811962393 -2.00262220509 0.0739282947535
530.1060212042408 -1.98715421551 0.0807806414042
530.3060612122424 -1.97028029286 0.0879790568274
530.5061012202441 -1.95193463873 0.0954895230893
530.7061412282457 -1.93205806562 0.103280133843
530.9061812362472 -1.91059749644 0.111321773544
531.1062212442489 -1.88750533675 0.11958889148
531.3062612522505 -1.86273867339 0.128060419035
531.506301260252 -1.83625826702 0.136720917274
531.7063412682536 -1.80802723198 0.145562083073
531.9063812762553 -1.77800964059 0.154584719911
532.1064212842568 -1.74616805581 0.163801538038
532.3064612922584 -1.71246109238 0.173241198427
532.5065013002601 -1.67683956748 0.182953883765
532.7065413082616 -1.63924141749 0.193019960309
532.9065813162632 -1.59958444624 0.203563048183
533.1066213242649 -1.55775576322 0.214770727608
533.3066613322665 -1.51359589421 0.226928409168
533.506701340268 -1.4668739833 0.2404771521
533.7067413482697 -1.41724726565 0.256117365661
533.9067813562713 -1.36419173783 0.275005418902
534.1068213642728 -1.30687581501 0.299154945433
534.3068613722745 -1.24391194604 0.33232960213
534.5069013802761 -1.17281976084 0.382264432713
534.7069413882776 -1.0887103083 0.467063573328
534.9069813962792 -0.98045607025 0.637732562874
535.1070214042809 -0.816356850471 1.08467113812
535.3070614122825 -0.46441952341 2.92738440794
535.507101420284 0.921358799905 12.1667091041
535.7071414282857 2.0045688657 0.297207801267
535.9071814362873 1.99985921428 -0.0999162737441
536.1072214442888 1.9788224135 -0.10906524669
536.3072614522905 1.95630150273 -0.116095236089
536.5073014602921 1.93237500949 -0.123119738933
536.7073414682936 1.90704599284 -0.130111002648
536.9073814762953 1.88032517814 -0.137028313378
537.1074214842969 1.85223140621 -0.143831299042
537.3074614922984 1.82279154887 -0.15047998451
537.5075015003 1.79204038737 -0.156934754664
537.7075415083017 1.76002066751 -0.163156266544
537.9075815163033 1.72678300299 -0.169105340128
538.1076215243048 1.69238578384 -0.174742898644
538.3076615323065 1.65689524392 -0.180029828058
538.5077015403081 1.62038545016 -0.184926865765
538.7077415483096 1.5829383421 -0.189394473969
538.9077815563113 1.54464381335 -0.193392695276
539.1078215643129 1.50559979923 -0.196881030829
539.3078615723144 1.4659124054 -0.199818309132
539.5079015803161 1.42569604464 -0.202162595331
539.7079415883177 1.38507360164 -0.2038711356
539.9079815963192 1.34417659465 -0.204900396281
540.1080216043208 1.30314530856 -0.205206266069
540.3080616123225 1.26212887781 -0.204744514844
540.508101620324 1.22128522274 -0.203471747449
540.7081416283256 1.18078072097 -0.201347200078
540.9081816363273 1.14078938321 -0.198336057246
541.1082216443289 1.10149111062 -0.194415566599
541.3082616523304 1.06306827467 -0.189586389379
541.5083016603321 1.02569911214 -0.183893923946
541.7083416683337 0.98954513797 -0.177469349983
541.9083816763352 0.954726792491 -0.170610618194
542.1084216843369 0.921275619677 -0.163946887678
542.3084616923385 0.88903769053 -0.158785520838
542.50850170034 0.857471422967 -0.157881703258
542.7085417083416 0.825201834193 -0.167274694087
542.9085817163433 0.788957529096 -0.201186105533
543.1086217243449 0.740697347075 -0.297527644303
543.3086617323464 0.658097352764 -0.581385673661
543.5087017403481 0.460913139204 -1.64485737076
543.7087417483497 -0.29740387133 -7.61158420927
543.9087817563512 -1.8661847547 -2.18498810859
544.1088217643529 -1.94404210766 0.088559938113
544.3088617723545 -1.92333694714 0.106032462824
544.508901780356 -1.90246893993 0.1023860459
544.7089417883577 -1.88242412876 0.0979195711585
544.9089817963593 -1.86333165224 0.0928774858011
545.1090218043609 -1.84529859379 0.087342759386
545.3090618123625 -1.82841366237 0.0814171455301
545.5091018203641 -1.81274322682 0.0752219690094
545.7091418283657 -1.79832761638 0.0688957287177
545.9091818363672 -1.78517804058 0.0625903239567
546.1092218443689 -1.77327435836 0.0564660771023
546.3092618523705 -1.76256406195 0.0506858547197
546.509301860372 -1.75296233552 0.0454088769894
546.7093418683737 -1.74435331458 0.0407845966302
546.9093818763753 -1.73659269504 0.0369474922423
547.1094218843768 -1.72951111747 0.034013052582
547.3094618923785 -1.72291823266 0.0320753923997
547.5095019003801 -1.71660707229 0.0312065801576
547.7095419083817 -1.71035838859 0.0314576043379
547.9095819163833 -1.70394465478 0.0328607471779
548.1096219243849 -1.69713347526 0.0354330574972
548.3096619323865 -1.68969021757 0.0391806113877
548.509701940388 -1.68137973472 0.0441033127446
548.7097419483897 -1.67196708552 0.0502000993025
548.9097819563913 -1.66121717287 0.0574745724623
549.1098219643928 -1.64889319821 0.065941255106
549.3098619723945 -1.6347537664 0.0756329244384
549.5099019803961 -1.61854835519 0.0866097965648
549.7099419883976 -1.60001065815 0.0989718673257
549.9099819963993 -1.5788489736 0.112876582439
550.1100220044009 -1.55473223432 0.128565607219
550.3100620124025 -1.52726924739 0.146407513047
550.5101020204041 -1.49597681751 0.166969234535
550.7101420284057 -1.46022854768 0.191142684654
550.9101820364073 -1.41916878009 0.220382581452
551.1102220444088 -1.37155770095 0.257188315146
551.3102620524105 -1.31547028188 0.306173543183
551.5103020604121 -1.2476490753 0.376736678842
551.7103420684136 -1.16191417966 0.490856675036
551.9103820764153 -1.04445826097 0.711398883267
552.1104220844169 -0.855471761516 1.28439961641
552.3104620924184 -0.416856737153 3.8227806286
552.5105021004201 1.34346518228 11.9209458352
552.7105421084217 2.05375943161 0.104011171971
552.9105821164233 2.05230465358 -0.0317642754874
553.1106221244249 2.04570581541 -0.0339707175991
553.3106621324265 2.03868725503 -0.0363123325866
553.5107021404281 2.03113323211 -0.0393232163942
553.7107421484296 2.02291118179 -0.0429861552813
553.9107821564313 2.01389322598 -0.0472765579054
554.1108221644329 2.00395660381 -0.0521660809387
554.3108621724344 1.99298453184 -0.0576237442729
554.5109021804361 1.9808665882 -0.0636170643706
554.7109421884377 1.96749891541 -0.0701130994315
554.9109821964392 1.95278421209 -0.0770794420212
555.1110222044409 1.93663151812 -0.0844851829498
555.3110622124425 1.9189558341 -0.0923018966346
555.5111022204441 1.89967750428 -0.100504677759
555.7111422284457 1.87872139823 -0.109073323396
555.9111822364473 1.85601582332 -0.117993726404
556.1112222444489 1.83149128781 -0.127259589843
556.3112622524505 1.80507850192 -0.136874797029
556.5113022604521 1.77670600849 -0.146856473909
556.7113422684537 1.7462974529 -0.15723924121
556.9113822764552 1.71376716009 -0.168081624847
557.1114222844569 1.67901469916 -0.179475087047
557.3114622924585 1.64191691194 -0.19155812411
557.51150230046 1.60231649694 -0.20453819421
557.7115423084617 1.56000493767 -0.218727444635
557.9115823164633 1.51469606947 -0.234603261576
558.1116223244649 1.4659833345 -0.252916039562
558.3116623324665 1.4132669449 -0.274892726647
558.5117023404681 1.35562253228 -0.302648973814
558.7117423484697 1.29154469361 -0.340101468704
558.9117823564713 1.21839658904 -0.395227075541
559.1118223644729 1.13106901459 -0.486548721442
559.3118623724745 1.01809206199 -0.665967583035
559.511902380476 0.847078760609 -1.12715753545
559.7119423884777 0.483032919002 -3.02161967157
559.9119823964793 -0.951613424488 -12.5048178007
560.1120224044809 -2.02055341964 -0.269746036279
560.3120624124825 -2.01735486674 0.082911585709
560.5121024204841 -1.99979365082 0.0916106286448
560.7121424284857 -1.98075189711 0.0987956145148
560.9121824364873 -1.96025595284 0.106149137015
561.1122224444889 -1.93827427723 0.11364400893
561.3122624524905 -1.91478212666 0.121245229601
561.5123024604922 -1.88976157282 0.128919726783
561.7123424684937 -1.86320106984 0.136636812656
561.9123824764953 -1.83509493299 0.144368681264
562.1124224844968 -1.80544270151 0.152091021102
562.3124624924985 -1.77424836241 0.159783837364
562.5125025005001 -1.7415193805 0.167432563003
562.7125425085017 -1.7072654644 0.175029592456
562.9125825165033 -1.67149695187 0.182576490037
563.1126225245049 -1.63422273599 0.190087074045
563.3126625325065 -1.59544733133 0.197592162469
563.5127025405081 -1.5551668428 0.205146451344
563.7127425485097 -1.51336316967 0.212839454415
563.9127825565113 -1.46999546328 0.220812737509
564.112822564513 -1.42498712224 0.229288409162
564.3128625725145 -1.37820524758 0.238617995148
564.5129025805161 -1.32942674399 0.24937057803
564.7129425885176 -1.27828005742 0.262500179923
564.9129825965193 -1.22413815526 0.279687005118
565.1130226045209 -1.16590823086 0.304092319494
565.3130626125225 -1.10157884542 0.342214655001
565.5131026205241 -1.02712392727 0.409119995439
565.7131426285257 -0.933393864545 0.546186096688
565.9131826365273 -0.795034918805 0.899777163512
566.113222644529 -0.51421895364 2.24551310759
566.3132626525305 0.518662357579 10.1325642442
566.5133026605321 1.95986063777 0.941403238142
566.7133426685338 1.97840499134 -0.113903452695
566.9133826765353 1.95392074511 -0.126626156997
567.1134226845369 1.92801971724 -0.132259386078
567.3134626925385 1.90102726464 -0.137559266231
567.5135027005401 1.87300773631 -0.142518399852
567.7135427085417 1.84403515594 -0.147077743389
567.9135827165433 1.81419570213 -0.151174854225
568.1136227245449 1.78358834213 -0.15474386206
568.3136627325465 1.75232566024 -0.157714931737
568.5137027405481 1.72053460774 -0.160013755699
568.7137427485497 1.68835748876 -0.161561157966
568.9137827565513 1.65595297906 -0.162272851085
569.1138227645529 1.62349705773 -0.162059537031
569.3138627725546 1.59118409707 -0.160827646734
569.5139027805561 1.55922746877 -0.158480905215
569.7139427885577 1.52785980352 -0.154923451484
569.9139827965594 1.49733248202 -0.150064916454
570.1140228045609 1.46791377555 -0.143828366593
570.3140628125625 1.43988506596 -0.13616189152
570.5141028205641 1.41353433039 -0.1270544785
570.7141428285657 1.38914601913 -0.116556188135
570.9141828365673 1.36698652145 -0.104801634578
571.1142228445689 1.34728485914 -0.0920332202295
571.3142628525706 1.33020920659 -0.0786190851369
571.5143028605721 1.31584101 -0.0650574733727
571.7143428685737 1.30415023425 -0.0519597498455
571.9143828765754 1.29497658546 -0.0400075268947
572.1144228845769 1.28802172425 -0.0298871838327
572.3144628925785 1.28285577767 -0.0222151986968
572.5145029005802 1.27893802656 -0.0174749763954
572.7145429085817 1.27564733773 -0.0159850155303
572.9145829165833 1.27231488976 -0.0179087723103
573.1146229245849 1.26825089504 -0.0233032859094
573.3146629325865 1.26275865849 -0.0321947087057
573.5147029405881 1.25513184047 -0.0446695375506
573.7147429485897 1.24463210314 -0.060980837429
573.9147829565914 1.23044266373 -0.0816874888257
574.1148229645929 1.21158696314 -0.107876908494
574.3148629725945 1.18678548089 -0.141589298805
574.5149029805962 1.15418551257 -0.18674012694
574.7149429885977 1.11079476971 -0.25139082255
574.9149829965993 1.05112269614 -0.354235405153
575.115023004601 0.963283019461 -0.547298784083
575.3150630126025 0.814539504457 -1.02287472
575.5151030206041 0.471082156681 -2.90959994587
575.7151430286057 -0.927532709414 -12.3528944054
575.9151830366073 -2.01844850679 -0.319355860802
576.1152230446089 -2.02238427991 0.0463005359021
576.3152630526105 -2.01322747305 0.0441390806642
576.5153030606122 -2.00476468382 0.040541742284
576.7153430686137 -1.9969746482 0.0374328272405
576.9153830766153 -1.98975013488 0.0348997034259
577.115423084617 -1.98296904157 0.0330084684582
577.3154630926185 -1.97649744924 0.0318125499586
577.5155031006201 -1.97019210739 0.0313524006572
577.7155431086218 -1.96390292315 0.031655775641
577.9155831166233 -1.95747527563 0.0327384555229
578.1156231246249 -1.95075260271 0.0346054496011
578.3156631326265 -1.94357830149 0.0372524196041
578.5157031406281 -1.93579743623 0.0406673153067
578.7157431486297 -1.9272581101 0.0448320980664
578.9157831566313 -1.917812488 0.0497244885084
579.115823164633 -1.90731747288 0.0553197028724
579.3158631726345 -1.89563503262 0.0615921514343
579.5159031806361 -1.88263218456 0.0685172133797
579.7159431886378 -1.86818064149 0.0760727845312
579.9159831966393 -1.85215612352 0.0842413619782
580.1160232046409 -1.83443723562 0.0930119243617
580.3160632126426 -1.81490393252 0.102382441622
580.5161032206441 -1.79343542884 0.112362919251
580.7161432286457 -1.76990740916 0.122979418795
580.9161832366474 -1.74418829483 0.134279577122
581.116223244649 -1.71613419015 0.146340466594
581.3162632526505 -1.68558191263 0.159280172431
581.5163032606521 -1.65233915572 0.173275413731
581.7163432686538 -1.61617019277 0.188589333191
581.9163832766553 -1.57677443995 0.205617009076
582.1164232846569 -1.53375302162 0.224963376556
582.3164632926586 -1.48655406165 0.247583868485
582.5165033006601 -1.43437868843 0.275054582414
582.7165433086617 -1.37600795954 0.3101325827
582.9165833166634 -1.30945705055 0.358036023246
583.1166233246649 -1.23120686192 0.429756187189
583.3166633326665 -1.13423520819 0.552184418898
583.5167033406682 -1.00184924224 0.807308409747
583.7167433486698 -0.781476674758 1.54891555814
583.9167833566713 -0.203109090808 5.42211306475
584.1168233646729 1.75578705009 6.71539832792
584.3168633726746 2.04442123384 -0.0135747615891
584.5169033806761 2.03423819528 -0.0613180005018
584.7169433886777 2.02134484584 -0.067540424508
584.9169833966794 2.00719598798 -0.0739843688385
585.1170234046809 1.99172020237 -0.0808012026747
585.3170634126825 1.97484640418 -0.0879558168665
585.5171034206842 1.95651052461 -0.0954135159878
585.7171434286857 1.93665524582 -0.103141528368
585.9171834366873 1.91522956497 -0.111109653533
586.117223444689 1.89218820391 -0.119290964828
586.3172634526906 1.86749087535 -0.127662642687
586.5173034606921 1.841101364 -0.136207006435
586.7173434686937 1.81298635579 -0.144912851164
586.9173834766954 1.78311400371 -0.153777211227
587.1174234846969 1.75145205952 -0.162807865694
587.3174634926985 1.71796531209 -0.172026689546
587.5175035007002 1.68261238061 -0.181474776602
587.7175435087017 1.6453411585 -0.191219720532
587.9175835167033 1.60608247325 -0.201366871929
588.117623524705 1.56474090982 -0.212076879041
588.3176635327065 1.52118114852 -0.223594104693
588.5177035407081 1.4752068917 -0.236294412686
588.7177435487098 1.42652689242 -0.250769549271
588.9177835567114 1.37469776019 -0.267984061135
589.1178235647129 1.31902192937 -0.289587743365
589.3178635727145 1.25835212815 -0.31858992762
589.5179035807162 1.1906826829 -0.360972003925
589.7179435887177 1.11219191984 -0.430091628346
589.9179835967193 1.01462597364 -0.561076707272
590.118023604721 0.87639953653 -0.871627813561
590.3180636127225 0.620178764966 -1.94179837689
590.5181036207241 -0.216351093107 -8.36880631784
590.7181436287258 -1.93945471877 -2.01752217435
590.9181836367273 -2.00396881249 0.0893817279135
591.1182236447289 -1.98337025377 0.108781793414
591.3182636527306 -1.96090344621 0.115797656403
591.5183036607322 -1.9370449443 0.122735431859
591.7183436687337 -1.91180248287 0.129627916595
591.9183836767354 -1.88518926033 0.136433446706
592.118423684737 -1.85722687374 0.143109999633
592.3184636927385 -1.82794531854 0.149615594288
592.5185037007401 -1.79738292522 0.155908166722
592.7185437087418 -1.76558660033 0.16194538853
592.9185837167433 -1.73261170577 0.167684418004
593.1186237247449 -1.69852222029 0.173081669364
593.3186637327466 -1.66339097356 0.178092402213
593.5187037407482 -1.62729987537 0.182670330319
593.7187437487497 -1.59034030637 0.186767051758
593.9187837567514 -1.55261361021 0.190331273958
594.118823764753 -1.51423173483 0.19330799208
594.3188637727545 -1.47531811433 0.195637152373
594.5189037807562 -1.43600883531 0.197251997902
594.7189437887578 -1.39645419312 0.198076806395
594.9189837967593 -1.35682077838 0.198023664254
595.1190238047609 -1.31729435069 0.196987997074
595.3190638127626 -1.27808378335 0.194842114508
595.5191038207641 -1.23942653179 0.191425995545
595.7191438287657 -1.20159636377 0.186533998424
595.9191838367674 -1.16491426542 0.179895972004
596.119223844769 -1.12976380507 0.171151097273
596.3192638527705 -1.09661263612 0.159813742968
596.5193038607722 -1.06604120949 0.145235236093
596.7193438687738 -1.03877858091 0.12657659675
