40.41347115705235 1.71322289466 -0.40350192289
40.446815605201735 1.69968329304 -0.408627767847
40.48016005335112 1.68597026143 -0.413906424725
40.5135045015005 1.67207848703 -0.419350935412
40.546848949649885 1.65800222102 -0.424974439416
40.58019339779926 1.64373527245 -0.430790339781
40.61353784594865 1.62927099704 -0.436812457813
40.646882294098035 1.61460228032 -0.443055172463
40.68022674224741 1.59972151732 -0.449533567383
40.7135711903968 1.58462058653 -0.456263563612
40.746915638546184 1.56929081964 -0.463262064052
40.78026008669556 1.55372296633 -0.470547092363
40.81360453484495 1.53790715449 -0.478137948031
40.846948982994334 1.52183284487 -0.486055366357
40.88029343114371 1.50548878083 -0.494321690345
40.9136378792931 1.48886293091 -0.502961061979
40.946982327442484 1.47194242617 -0.511999624279
40.98032677559186 1.45471348917 -0.521465752804
41.01367122374125 1.43716135508 -0.53139030783
41.04701567189063 1.41927018631 -0.541806905734
41.08036012004001 1.40102297279 -0.552752243643
41.1137045681894 1.3824014253 -0.564266443828
41.14704901633878 1.36338585389 -0.576393449356
41.18039346448816 1.34395503371 -0.589181464793
41.21373791263755 1.32408605493 -0.602683454518
41.247082360786926 1.30375415367 -0.616957710122
41.28042680893631 1.28293252636 -0.63206847732
41.3137712570857 1.26159211562 -0.648086691529
41.347115705235076 1.23970137975 -0.665090770087
41.38046015338446 1.21722601958 -0.683167568907
41.41380460153385 1.19412869468 -0.702413375532
41.447149049683226 1.1703686682 -0.722935178854
41.48049349783261 1.14590144241 -0.744851961895
41.513837945982 1.12067833695 -0.768296214329
41.547182394131376 1.09464599786 -0.793415713301
41.58052684228076 1.06774586767 -0.820375436101
41.61387129043014 1.03991356595 -0.849359790858
41.647215738579526 1.01107820766 -0.880575068943
41.68056018672891 0.981161628172 -0.914252213554
41.71390463487829 0.950077503415 -0.950649894405
41.747249083027675 0.917730383855 -0.990057851877
41.78059353117706 0.884014581744 -1.03280056652
41.81393797932644 0.848812963322 -1.07924110227
41.847282427475825 0.811995587633 -1.12978516687
41.88062687562521 0.773418220664 -1.18488498763
41.91397132377459 0.732920717247 -1.2450429051
41.947315771923975 0.690325311522 -1.31081432994
41.98066022007336 0.645434807823 -1.38280894566
42.01400466822274 0.598030790988 -1.46168963219
42.047349116372125 0.547871914645 -1.54816745899
42.08069356452151 0.494692467052 -1.642990456
42.11403801267089 0.438201436458 -1.7469236578
42.147382460820275 0.378082456903 -1.86071595526
42.18072690896965 0.313995143042 -1.98504867647
42.21407135711904 0.245578541652 -2.12045895723
42.247415805268425 0.17245766909 -2.26722959738
42.2807602534178 0.0942544083685 -2.42523616841
42.31410470156719 0.0106043384302 -2.59374267929
42.347449149716574 -0.0788186874404 -2.77114070558
42.38079359786595 -0.174268310468 -2.95463559471
42.41413804601534 -0.275880458029 -3.1399022224
42.447482494164724 -0.383616686462 -3.32075858454
42.4808269423141 -0.497198171766 -3.48894761704
42.51417139046349 -0.616036005202 -3.63415971769
42.547515838612874 -0.739168497937 -3.74445824999
42.58086028676225 -0.865221496312 -3.80725300292
42.61420473491164 -0.992411134635 -3.81086581322
42.647549183061024 -1.11860685949 -3.74653178846
42.6808936312104 -1.24146303543 -3.61042463689
42.71423807935979 -1.35861023922 -3.40510315844
42.74758252750917 -1.46787683557 -3.13980351373
42.78092697565855 -1.56749681366 -2.8293195527
42.81427142380794 -1.65625940397 -2.49171254529
42.847615871957316 -1.7335717034 -2.14551599901
42.8809603201067 -1.79943076406 -1.80722225952
42.91430476825609 -1.85432500522 -1.48962030465
42.947649216405466 -1.89909740638 -1.20116468033
42.98099366455485 -1.93480295972 -0.946210655201
43.01433811270424 -1.96258375114 -0.725780245822
43.047682560853616 -1.98357366614 -0.538520818044
43.081027009003 -1.99883474475 -0.381615111465
43.11437145715239 -2.00932118114 -0.251516921585
43.147715905301766 -2.01586436919 -0.144477791206
43.18106035345115 -2.01917224804 -0.0568837554134
43.21440480160053 -2.01983727633 0.0145565776038
43.247749249749916 -2.01834880865 0.0727282661088
43.2810936978993 -2.01510707446 0.120093288315
43.31443814604868 -2.01043699509 0.158712450532
43.347782594198065 -2.00460090406 0.190286697275
43.38112704234745 -1.99780974544 0.216205677205
43.41447149049683 -1.99023263701 0.237596347376
43.447815938646215 -1.98200486792 0.255367844339
43.4811603867956 -1.97323448778 0.270250952783
43.51450483494498 -1.96400767674 0.282831753581
43.547849283094365 -1.95439308768 0.29357968586
43.58119373124375 -1.94444533818 0.302870612346
43.61453817939313 -1.93420780712 0.311005569652
43.647882627542515 -1.9237148683 0.318225894147
43.6812270756919 -1.91299367156 0.324725358767
43.71457152384128 -1.90206556061 0.330659872964
43.747915971990665 -1.89094720194 0.336155216994
43.78126042014004 -1.87965148282 0.341313198844
43.81460486828943 -1.86818822592 0.346216552241
43.847949316438815 -1.85656475786 0.350932832643
43.88129376458819 -1.84478636162 0.355517517641
43.91463821273758 -1.83285663688 0.360016479443
43.947982660886964 -1.82077778575 0.364467951927
43.98132710903634 -1.80855084021 0.368904105846
44.01467155718573 -1.79617584291 0.373352313572
44.048016005335114 -1.7836519894 0.377836161604
44.08136045348449 -1.77097774027 0.382376268467
44.11470490163388 -1.75815090909 0.386990950217
44.148049349783264 -1.74516872834 0.391696748646
44.18139379793264 -1.73202790306 0.396508890278
44.21473824608203 -1.71872464736 0.401441643363
44.248082694231414 -1.70525471106 0.406508623873
44.28142714238079 -1.69161339705 0.411723055237
44.31477159053018 -1.67779557093 0.417097992348
44.34811603867956 -1.66379566305 0.422646513598
44.38146048682894 -1.64960766471 0.428381894215
44.41480493497833 -1.63522511917 0.43431776595
44.448149383127706 -1.62064110718 0.440468263889
44.48149383127709 -1.60584822745 0.446848163332
44.51483827942648 -1.59083857379 0.453473027139
44.548182727575856 -1.57560370598 0.460359338367
44.58152717572524 -1.56013461688 0.467524642392
44.61487162387463 -1.54442169441 0.474987698347
44.648216072024006 -1.52845467868 0.482768630958
44.68156052017339 -1.5122226136 0.49088910362
44.71490496832278 -1.49571379265 0.499372496545
44.748249416472156 -1.47891569841 0.508244105709
44.78159386462154 -1.4618149347 0.517531363562
44.81493831277093 -1.44439715198 0.527264077363
44.848282760920306 -1.42664696271 0.53747470205
44.88162720906969 -1.40854785134 0.548198624961
44.91497165721907 -1.39008206522 0.559474526746
44.948316105368455 -1.37123050599 0.571344725555
44.98166055351784 -1.35197259315 0.583855630788
45.01500500166722 -1.33228612935 0.597058181296
45.048349449816605 -1.31214712962 0.611008423132
45.08169389796599 -1.29152965367 0.625768066943
45.11503834611537 -1.27040559189 0.641405225708
45.148382794264755 -1.24874445489 0.657995130204
45.18172724241414 -1.22651310426 0.675621072406
45.21507169056352 -1.20367548776 0.694375325529
45.248416138712905 -1.18019230271 0.714360342849
45.28176058686229 -1.15602064246 0.73569001474
45.31510503501167 -1.13111359468 0.758491101415
45.348449483161055 -1.10541978471 0.782904882696
45.38179393131043 -1.07888285781 0.809089034894
45.41513837945982 -1.0514408973 0.837219722982
45.448482827609205 -1.02302577732 0.86749393771
45.48182727575858 -0.993562412928 0.900132175397
45.51517172390797 -0.962967940659 0.93538133933
45.548516172057354 -0.931150776456 0.973518012466
45.58186062020673 -0.898009568736 1.01485197006
45.61520506835612 -0.863432036534 1.05972999065
45.648549516505504 -0.827293656499 1.10853978747
45.68189396465488 -0.789456247821 1.16171408922
45.71523841280427 -0.749766386441 1.21973427585
45.748582860953654 -0.708053746407 1.28313372955
45.78192730910303 -0.664129317611 1.35249985299
45.81527175725242 -0.617783596968 1.42847407244
45.848616205401804 -0.568784833906 1.51174864522
45.88196065355118 -0.516877452894 1.60305829091
45.91530510170057 -0.461780882002 1.70316421736
45.94864954984995 -0.403189080348 1.81282698004
45.98199399799933 -0.34077122971 1.93276329069
46.01533844614872 -0.274174221737 2.0635805796
46.048682894298096 -0.203027785366 2.20568178014
46.08202734244748 -0.126953428668 2.3591310288
46.11537179059687 -0.0455786283561 2.52347133395
46.148716238746246 0.0414420031149 2.69748711684
46.18206068689563 0.134396659076 2.87891074495
46.21540513504502 0.233475735476 3.06408655172
46.248749583194396 0.338719806355 3.24762883441
46.28209403134378 0.449956999145 3.42214567328
46.31543847949317 0.56673381546 3.57814414906
46.348782927642546 0.688247917436 3.70427062951
46.38212737579193 0.813296778119 3.78804625848
46.41547182394132 0.940260637186 3.81719513771
46.448816272090696 1.06713906397 3.7815023556
46.48216072024008 1.19165441236 3.674894373
46.51550516838946 1.31142104728 3.49720081356
46.548849616538845 1.42415924894 3.25497523267
46.58219406468823 1.5279144203 2.96095496108
46.61553851283761 1.62123527159 2.6321893395
46.648882960986995 1.70327405716 2.28735484159
46.68222740913638 1.77379453559 1.94403858521
46.71557185728576 1.83309884527 1.616682125
46.748916305435145 1.8819021769 1.31553108202
46.78226075358453 1.92118911431 1.04655053174
46.81560520173391 1.95207938147 0.812017285419
46.848949649883295 1.97571968084 0.611435336469
46.88229409803268 1.99320729687 0.442487380012
46.91563854618206 2.0055434823 0.301850488712
46.948982994331445 2.01361072336 0.185808404294
46.98232744248083 2.01816698599 0.0906618536807
47.01567189063021 2.01985074542 0.012972104799
47.049016338779595 2.01919197825 -0.0503176021122
47.08236078692897 2.01662574082 -0.1018416923
47.11570523507836 2.01250621401 -0.143821211487
47.149049683227744 2.00711994392 -0.178098963781
47.18239413137712 2.00069769257 -0.206186223199
47.21573857952651 1.99342467177 -0.229311946353
47.249083027675894 1.98544916628 -0.248469468794
47.28242747582527 1.97688967841 -0.264458290812
47.31577192397466 1.96784077469 -0.277920116922
47.349116372124044 1.95837782653 -0.289369145172
47.38246082027342 1.94856083101 -0.299217104901
47.41580526842281 1.93843747494 -0.307793687842
47.449149716572194 1.92804558502 -0.315363080945
47.48249416472157 1.91741508236 -0.32213725631
47.51583861287096 1.90656953942 -0.328286608382
47.549183061020344 1.89552741964 -0.333948442801
47.58252750916972 1.88430306372 -0.339233737768
47.61587195731911 1.87290747437 -0.344232523716
47.649216405468486 1.86134894079 -0.349018162602
47.68256085361787 1.84963353542 -0.353650751995
47.71590530176726 1.83776550967 -0.35817983835
47.749249749916636 1.82574760801 -0.362646575892
47.78259419806602 1.8135813178 -0.367085451733
47.81593864621541 1.80126706814 -0.371525670297
47.849283094364786 1.78880438673 -0.375992261157
47.88262754251417 1.77619202357 -0.380506971382
47.91597199066356 1.76342804826 -0.3850889892
47.949316438812936 1.7505099245 -0.389755525629
47.98266088696232 1.73743456833 -0.394522298614
48.01600533511171 1.72419839115 -0.399403927956
48.049349783261086 1.71079733056 -0.40441426342
48.08269423141047 1.69722687126 -0.409566661704
48.11603867955985 1.68348205739 -0.414874221436
48.149383127709235 1.66955749783 -0.420349988945
48.18272757585862 1.65544736468 -0.42600713902
48.216072024008 1.64114538638 -0.431859139103
48.249416472157385 1.62664483541 -0.437919901376
48.28276092030677 1.6119385105 -0.444203919745
48.31610536845615 1.59701871582 -0.450726419891
48.349449816605535 1.58187723371 -0.457503488585
48.38279426475492 1.56650529381 -0.464552219747
48.4161387129043 1.55089353692 -0.471890855917
48.449483161053685 1.53503197429 -0.479538942036
48.48282760920307 1.51890994136 -0.487517490578
48.51617205735245 1.50251604641 -0.495849153523
48.549516505501835 1.485838112 -0.50455841758
48.58286095365122 1.46886311096 -0.513671810708
48.6162054018006 1.45157709431 -0.523218135477
48.649549849949985 1.4339651103 -0.533228729025
48.68289429809936 1.41601111838 -0.543737735166
48.71623874624875 1.39769788567 -0.554782444335
48.749583194398134 1.37900688088 -0.566403632766
48.78292764254751 1.35991814706 -0.578645980753
48.8162720906969 1.3404101686 -0.591558506935
48.849616538846284 1.32045971356 -0.605195096317
48.88296098699566 1.30004166654 -0.61961505812
48.91630543514505 1.27912883296 -0.634883792627
48.949649883294434 1.25769172782 -0.651073513329
48.98299433144381 1.23569833169 -0.668264091956
49.0163387795932 1.21311382201 -0.686543996638
49.049683227742584 1.18990027224 -0.706011351259
49.08302767589196 1.16601629769 -0.726775199783
49.11637212404135 1.1414166793 -0.748956842788
49.149716572190734 1.11605193381 -0.772691382148
49.18306102034011 1.08986781102 -0.798129545824
49.2164054684895 1.06280475171 -0.825439640807
49.249749916638876 1.03479725887 -0.854809820329
49.28309436478826 1.00577319423 -0.886450608687
49.31643881293765 0.975652993841 -0.920597700335
49.349783261087026 0.944348763947 -0.957515108262
49.38312770923641 0.911763296288 -0.997498548195
49.4164721573858 0.877788937056 -1.04087916306
49.449816605535176 0.84230634788 -1.08802738509
49.48316105368456 0.805183130321 -1.13935703435
49.51650550183395 0.766272305568 -1.19532910046
49.549849949983326 0.725410686006 -1.2564552972
49.58319439813271 0.682417141397 -1.32330077234
49.6165388462821 0.637090785217 -1.39648497224
49.649883294431476 0.589209195138 -1.47667995406
49.68322774258086 0.538526731876 -1.56460448763
49.71657219073025 0.484773176192 -1.66101147742
49.749916638879625 0.427652924319 -1.76666591347
49.78326108702901 0.36684513238 -1.88230899746
49.81660553517839 0.302005384769 -2.00860256149
49.849949983327775 0.232769609836 -2.14604720606
49.88329443147716 0.15876130402 -2.29486508877
49.91663887962654 0.0796033749518 -2.45483833627
49.949983327775925 -0.00506377138666 -2.62509474029
49.98332777592531 -0.0955560676081 -2.80383679969
50.01667222407469 -0.192109624983 -2.98801997638
50.050016672224075 -0.294833470048 -3.17300715583
50.08336112037346 -0.403650955411 -3.35225379262
50.11670556852284 -0.518232533415 -3.51712205317
50.150050016672225 -0.637926366314 -3.65696362091
50.18339446482161 -0.761698453224 -3.75963481023
50.21673891297099 -0.888099114178 -3.8125779199
50.250083361120375 -1.01527543802 -3.804484042
50.28342780926975 -1.14104645397 -3.72733631793
50.31677225741914 -1.26304674162 -3.57837845275
50.350116705568524 -1.37892590626 -3.36139033326
50.3834611537179 -1.48657116349 -3.08673175915
50.41680560186729 -1.5843077215 -2.76997921401
50.450150050016674 -1.67103418674 -2.42948709807
50.48349449816605 -1.74626837563 -2.08358764758
50.51683894631544 -1.81010467234 -1.7481991481
50.550183394464824 -1.86310600314 -1.43534777366
50.5835278426142 -1.90616378218 -1.15271227019
50.61687229076359 -1.94035713658 -0.903981486972
50.650216738912974 -1.96683277378 -0.689677954081
50.68356118706235 -1.98671546133 -0.508122143
50.71690563521174 -2.00104977217 -0.356317237516
50.750250083361124 -2.01076839119 -0.230647696389
50.7835945315105 -2.01668021213 -0.127369337934
50.81693897965989 -2.01947161431 -0.0429160017883
50.850283427809266 -2.01971550189 0.025934352915
50.88362787595865 -2.01788413305 0.0819903702523
50.91697232410804 -2.01436318018 0.127639409216
50.950316772257416 -2.00946539568 0.16487408392
50.9836612204068 -2.00344307978 0.195335625829
51.01700566855619 -1.99649898574 0.220362863404
51.050350116705566 -1.9887955926 0.241040362997
51.08369456485495 -1.98046283576 0.258242396513
51.11703901300434 -1.97160446269 0.272671377794
51.150383461153716 -1.9623032036 0.284890464361
51.1837279093031 -1.95262494836 0.295350676678
51.21707235745249 -1.94262210219 0.304413132965
51.250416805601866 -1.93233627196 0.312367097503
51.28376125375125 -1.9218004108 0.319444523277
51.31710570190064 -1.91104052757 0.325831711686
51.350450150050015 -1.90007704783 0.331678626198
51.3837945981994 -1.8889258971 0.337106316146
51.41713904634878 -1.87759936273 0.342212825229
51.450483494498165 -1.86610677966 0.347077891883
51.48382794264755 -1.85445507607 0.351766688062
51.51717239079693 -1.84264920762 0.356332795341
51.550516838946315 -1.83069250306 0.360820577772
51.5838612870957 -1.81858693851 0.365267071156
51.61720573524508 -1.80633335569 0.369703497002
51.650550183394465 -1.79393163517 0.374156477418
51.68389463154385 -1.78138083266 0.378649009028
51.71723907969323 -1.76867928635 0.383201250512
51.750583527842615 -1.75582470086 0.38783116268
51.783927975992 -1.74281421018 0.392555019418
51.81727242414138 -1.72964442847 0.3973878492
51.850616872290765 -1.71631148466 0.402343782452
51.88396132044015 -1.70281104711 0.407436346882
51.91730576858953 -1.68913833936 0.412678719346
51.950650216738914 -1.67528814871 0.418083945464
51.98399466488829 -1.66125482688 0.423665126974
52.01733911303768 -1.64703228534 0.429435592034
52.050683561187064 -1.63261398527 0.435409052396
52.08402800933644 -1.61799292212 0.441599747689
52.11737245748583 -1.60316160562 0.448022585679
52.150716905635214 -1.58811203562 0.454693283533
52.18406135378459 -1.57283567241 0.46162850611
52.21740580193398 -1.55732340284 0.468846005264
52.250750250083364 -1.54156550151 0.476364774667
52.28409469823274 -1.52555158686 0.484205203514
52.31743914638213 -1.50927057195 0.492389249882
52.350783594531514 -1.49271060876 0.500940624604
52.38412804268089 -1.47585902695 0.509884990734
52.41747249083028 -1.45870226441 0.519250190261
52.450816938979656 -1.441225791 0.529066487005
52.48416138712904 -1.42341402333 0.539366840457
52.51750583527843 -1.40525023109 0.550187204846
52.550850283427806 -1.386716428 0.561566887859
52.58419473157719 -1.36779325905 0.573548910441
52.61753917972658 -1.34845986315 0.586180462912
52.650883627875956 -1.32869373409 0.599513359546
52.68422807602534 -1.30847054774 0.613604623368
52.71757252417473 -1.28776398983 0.628517060118
52.750916972324106 -1.26654553808 0.644320010513
52.78426142047349 -1.24478424749 0.661090081556
52.81760586862288 -1.22244647442 0.67891211488
52.850950316772256 -1.1994956088 0.697880118121
52.88429476492164 -1.1758917249 0.71809851246
52.91763921307103 -1.15159122592 0.739683394036
52.950983661220405 -1.1265464326 0.762764004676
52.98432810936979 -1.10070511154 0.787484439418
53.01767255751917 -1.07400995338 0.814005535248
53.051017005668555 -1.04639797219 0.842507030813
53.08436145381794 -1.01779984683 0.873189943003
53.11770590196732 -0.988139156471 0.906279297342
53.151050350116705 -0.957331537268 0.942027096465
53.18439479826609 -0.92528373015 0.980715628109
53.21773924641547 -0.89189250245 1.02266104655
53.251083694564855 -0.857043470571 1.06821720375
53.28442814271424 -0.820609760292 1.11777963011
53.31777259086362 -0.782450565897 1.17178954418
53.351117039013005 -0.742409545369 1.23073746908
53.38446148716239 -0.700313142498 1.29516642622
53.41780593531177 -0.655968789121 1.36567360888
53.451150383461155 -0.609163103767 1.44290994773
53.48449483161054 -0.559660152103 1.52757617202
53.51783927975992 -0.507199929747 1.62041318987
53.551183727909304 -0.451497285076 1.72218451403
53.58452817605868 -0.392241622806 1.83364653645
53.61787262420807 -0.329097863003 1.95550187611
53.651217072357454 -0.261709334873 2.08832917643
53.68456152050683 -0.189703495399 2.23248155564
53.71790596865622 -0.112701699437 2.38794431537
53.751250416805604 -0.0303345164929 2.55414304308
53.78459486495498 0.0577356487783 2.72969591739
53.81793931310437 0.151782698142 2.91211092584
53.851283761253754 0.251974228831 3.09744545179
53.88462820940313 0.358317445141 3.27996941496
53.91797265755252 0.470594953783 3.4519120254
53.951317105701904 0.588295155365 3.60341515758
53.98466155385128 0.710546704289 3.72285168355
54.01800600200067 0.836071884423 3.79766380394
54.05135045015005 0.963177860006 3.81579753138
54.08469489829943 1.08980461342 3.76763110104
54.11803934644882 1.21364085971 3.64804340665
54.151383794598196 1.33230349086 3.45805032409
54.18472824274758 1.44355573672 3.20540093899
54.21807269089697 1.54552236007 2.90378013656
54.251417139046346 1.63685599925 2.57074013942
54.28476158719573 1.71682107315 2.22495022999
54.31810603534512 1.78528564946 1.88355586457
54.351450483494496 1.84263646909 1.56029001284
54.38479493164388 1.88964787245 1.26460942708
54.41813937979327 1.92733808356 1.00175736472
54.451483827942646 1.95683876847 0.773439510361
54.48482827609203 1.97929244669 0.578764007112
54.51817272424142 1.99578176748 0.415177760792
54.551517172390795 2.00728769167 0.279247976346
54.58486162054018 2.01467031925 0.167236576514
54.61820606868957 2.01866549943 0.0754773634897
54.651550516838945 2.01989124693 0.000594270560855
54.68489496498833 2.01885940577 -0.0603945778941
54.71823941313771 2.01598944511 -0.110047512147
54.751583861287095 2.01162242294 -0.150514369942
54.78492830943648 2.00603401121 -0.183574644387
54.81827275758586 1.99944606185 -0.210685164461
54.851617205735245 1.99203654541 -0.233029130326
54.88496165388463 1.98394789644 -0.25156205152
54.91830610203401 1.97529391002 -0.267052522801
54.951650550183395 1.96616537522 -0.280117212053
54.98499499833278 1.95663463684 -0.29125016046
55.01833944648216 1.94675926856 -0.300846938117
55.051683894631545 1.93658501665 -0.309224323206
55.08502834278093 1.92614815255 -0.316636203182
55.11837279093031 1.91547734942 -0.323286346338
55.151717239079694 1.90459517634 -0.329338617262
55.18506168722907 1.89351928798 -0.334925125842
55.21840613537846 1.88226337117 -0.34015271628
55.251750583527844 1.87083789799 -0.345108129632
55.28509503167722 1.85925072505 -0.349862110322
55.31843947982661 1.84750757019 -0.35447267302
55.351783927975994 1.83561239241 -0.358987707906
55.38512837612537 1.82356769299 -0.363447052314
55.41847282427476 1.81137475535 -0.367884148456
55.451817272424144 1.79903383577 -0.372327374255
55.48516172057352 1.78654431361 -0.37680110778
55.51850616872291 1.77390480985 -0.381326586076
55.551850616872294 1.76111328017 -0.385922602815
55.58519506502167 1.74816708554 -0.390606065171
55.61853951317106 1.73506304853 -0.395392467742
55.65188396132044 1.7217974933 -0.400296269465
55.68522840946982 1.70836627451 -0.405331211338
55.71857285761921 1.69476479682 -0.410510587175
55.751917305768586 1.68098802587 -0.415847472253
55.78526175391797 1.66703049217 -0.421354923378
55.81860620206736 1.65288628856 -0.427046155887
55.851950650216736 1.63854906242 -0.432934706471
55.88529509836612 1.62401200243 -0.439034582522
55.91863954651551 1.60926781985 -0.445360398065
55.951983994664886 1.59430872708 -0.451927524552
55.98532844281427 1.57912640936 -0.458752219781
56.01867289096366 1.56371199308 -0.465851772838
56.052017339113036 1.54805600881 -0.473244650172
56.08536178726242 1.53214834971 -0.480950647693
56.11870623541181 1.51597822424 -0.488991060366
56.152050683561185 1.49953410364 -0.497388855867
56.18539513171057 1.4828036625 -0.506168871982
56.21873957985996 1.46577371305 -0.515358029202
56.252084028009335 1.44843013213 -0.524985565701
56.28542847615872 1.43075777832 -0.535083304099
56.3187729243081 1.41274040471 -0.54568592684
56.352117372457485 1.39436055222 -0.556831328407
56.38546182060687 1.37559944333 -0.568560952846
56.41880626875625 1.35643684982 -0.580920231433
56.452150716905635 1.33685096016 -0.593959014307
56.48549516505502 1.31681821495 -0.607732124794
56.5188396132044 1.29631314087 -0.622299911769
56.552184061353785 1.27530814556 -0.637728952968
56.58552850950317 1.25377330836 -0.654092767918
56.61887295765255 1.23167612363 -0.671472712421
56.652217405801935 1.20898123547 -0.6899589017
56.68556185395132 1.18565011993 -0.709651336345
56.7189063021007 1.16164073208 -0.730661159602
56.752250750250084 1.13690711796 -0.753112038163
56.78559519839947 1.11139897451 -0.77714174767
56.81893964654885 1.08506113836 -0.802904027757
56.852284094698234 1.05783302787 -0.830570589601
56.88562854284761 1.0296480067 -0.86033341338
56.918972990997 1.00043265827 -0.892407346129
56.952317439146384 0.970105989204 -0.927032937453
56.98566188729576 0.93857850516 -0.964479651751
57.01900633544515 0.905751201558 -1.00504930185
57.052350783594534 0.871514418959 -1.04907981805
57.08569523174391 0.83574656985 -1.09694913588
57.1190396798933 0.798312748624 -1.14907930813
57.152384128042684 0.759063178973 -1.20594020479
57.18572857619206 0.717831574449 -1.26805300723
57.21907302434145 0.674433381321 -1.33599262557
57.25241747249083 0.628663964907 -1.41038821011
57.28576192064021 0.580296839898 -1.49192082756
57.3191063687896 0.529082029198 -1.58131654565
57.352450816938976 0.474744780319 -1.67933241593
57.38579526508836 0.416984898841 -1.78673226757
57.41913971323775 0.355477116613 -1.90424780634
57.452484161387126 0.289873110262 -2.03251875844
57.48582860953651 0.219805922033 -2.17200539438
57.5191730576859 0.144897909818 -2.32286400009
57.552517505835276 0.0647735846614 -2.48477634829
57.58586195398466 -0.0209209794102 -2.65672522032
57.61920640213405 -0.112490324332 -2.83671350478
57.652550850283426 -0.210151505676 -3.02143546146
57.68589529843281 -0.31398474087 -3.20593150629
57.7192397465822 -0.423872981761 -3.38328815041
57.752584194731575 -0.539433677444 -3.54448905081
57.78592864288096 -0.659950075895 -3.67856349785
57.81927309103035 -0.784314722893 -3.77319571925
57.852617539179725 -0.911002767981 -3.81591494484
57.88596198732911 -1.03809467454 -3.79584904831
57.91930643547849 -1.16336374486 -3.70579472652
57.952650883627875 -1.28443133011 -3.5441085387
57.98599533177726 -1.39897340344 -3.31579339663
58.01933977992664 -1.50494264979 -3.03228764393
58.052684228076025 -1.6007599543 -2.7098692816
58.08602867622541 -1.6854347786 -2.36709294549
58.11937312437479 -1.75859421294 -2.022010684
58.152717572524175 -1.82042637837 -1.68991849746
58.18606202067356 -1.87156407878 -1.38206564189
58.21940646882294 -1.91294254575 -1.10536761248
58.252750916972325 -1.94566111957 -0.862874412905
58.28609536512171 -1.97086822588 -0.654640946704
58.31943981327109 -1.98967763881 -0.478689743594
58.352784261420474 -2.00311545489 -0.331867126439
58.38612870956986 -2.01209248123 -0.210504035667
58.41947315771924 -2.01739516725 -0.110870390433
58.452817605868624 -2.01968863629 -0.0294530993822
58.486162054018 -2.01952665958 0.036898361527
58.51950650216739 -2.01736485956 0.0909160449819
58.552850950316774 -2.01357479692 0.134913598073
58.58619539846615 -2.00845746011 0.170816875575
58.61953984661554 -2.00225546978 0.200208999266
58.652884294764924 -1.99516368889 0.224379548629
58.6862287429143 -1.98733820787 0.244372126426
58.71957319106369 -1.97890381406 0.261027389221
58.752917639213074 -1.96996011989 0.275020434199
58.78626208736245 -1.96058654065 0.286892373767
58.81960653551184 -1.95084631159 0.297076529109
58.85295098366122 -1.94078971235 0.305919857385
58.8862954318106 -1.93045664709 0.313700320381
58.91963987995999 -1.91987870344 0.320640864449
58.95298432810937 -1.90908079327 0.326920620275
58.98632877625875 -1.89808245892 0.332683845061
59.01967322440814 -1.88689891279 0.338047047924
59.053017672557516 -1.87554186444 0.343104660159
59.0863621207069 -1.86402017874 0.347933545684
59.11970656885629 -1.85234039941 0.352596588915
59.153051017005666 -1.84050716597 0.357145552191
59.18639546515505 -1.82852354513 0.361623352393
59.21973991330444 -1.81639129401 0.366065875978
59.253084361453816 -1.80411106969 0.370503434483
59.2864288096032 -1.79168259505 0.374961931236
59.31977325775259 -1.77910478941 0.379463798423
59.353117705901965 -1.76637587135 0.384028755686
59.38646215405135 -1.75349343842 0.388674424497
59.41980660220074 -1.74045452795 0.393416826099
59.453151050350115 -1.72725566425 0.398270801643
59.4864954984995 -1.71389289183 0.403250353082
59.51983994664888 -1.70036179807 0.40836892788
59.553184394798265 -1.68665752758 0.413639664137
59.58652884294765 -1.67277478925 0.419075603727
59.61987329109703 -1.65870785607 0.424689877283
59.653217739246415 -1.64445055932 0.43049587089
59.6865621873958 -1.62999627766 0.436507381408
59.71990663554518 -1.61533792053 0.442738757155
59.753251083694565 -1.60046790791 0.44920504289
59.78659553184395 -1.58537814473 0.455922114867
59.81993997999333 -1.5700599907 0.46290682388
59.853284428142715 -1.55450422541 0.470177133802
59.8866288762921 -1.53870100872 0.477752277367
59.91997332444148 -1.52263983579 0.48565291398
59.953317772590864 -1.506309487 0.493901302434
59.98666222074025 -1.4896979709 0.502521490439
60.02000666888963 -1.47279246193 0.511539515828
60.053351117039014 -1.45557922962 0.520983637596
60.08669556518839 -1.43804356044 0.530884585372
60.12004001333778 -1.4201696722 0.541275832195
60.153384461487164 -1.40194061608 0.552193912091
60.18672890963654 -1.38333816887 0.563678769705
60.22007335778593 -1.36434271397 0.575774145602
60.253417805935314 -1.34493310581 0.588528023316
60.28676225408469 -1.32508652304 0.601993114326
60.32010670223408 -1.30477829752 0.616227434047
60.353451150383464 -1.28398173312 0.631294911085
60.38679559853284 -1.26266788888 0.647266133961
60.42014004668223 -1.24080535422 0.66421912106
60.45348449483161 -1.21835997262 0.682240290032
60.48682894298099 -1.19529456398 0.701425426796
60.52017339113038 -1.17156856865 0.721880958763
60.55351783927976 -1.14713768601 0.743725236727
60.58686228742914 -1.12195345468 0.76709003919
60.62020673557853 -1.09596276591 0.792122336579
