40.41347115705235 -0.0810787957498 -2.22295096951
40.446815605201735 -0.155144285334 -2.21908524526
40.48016005335112 -0.229039698359 -2.21275059143
40.5135045015005 -0.302682805218 -2.20395318363
40.546848949649885 -0.375991628473 -2.19270196326
40.58019339779926 -0.448884533847 -2.17900863541
40.61353784594865 -0.521280324057 -2.16288766496
40.646882294098035 -0.593098330608 -2.14435626792
40.68022674224741 -0.664258504989 -2.12343439964
40.7135711903968 -0.734681507819 -2.10014473994
40.746915638546184 -0.804288802031 -2.07451267269
40.78026008669556 -0.873002742226 -2.04656626266
40.81360453484495 -0.940746663275 -2.01633622947
40.846948982994334 -1.00744496697 -1.98385591993
40.88029343114371 -1.073023211 -1.94916126932
40.9136378792931 -1.13740819432 -1.91229076383
40.946982327442484 -1.20052804125 -1.87328540006
40.98032677559186 -1.26231228346 -1.83218864364
41.01367122374125 -1.32269194285 -1.78904637323
41.04701567189063 -1.38159961079 -1.74390682871
41.08036012004001 -1.43896952587 -1.69682055703
41.1137045681894 -1.49473764958 -1.64784035729
41.14704901633878 -1.54884174053 -1.59702120902
41.18039346448816 -1.60122142598 -1.54442020748
41.21373791263755 -1.65181827149 -1.49009649691
41.247082360786926 -1.70057584838 -1.43411120289
41.28042680893631 -1.74743979756 -1.37652734798
41.3137712570857 -1.79235789156 -1.31740977586
41.347115705235076 -1.83528009474 -1.25682507397
41.38046015338446 -1.87615862074 -1.19484149482
41.41380460153385 -1.91494798453 -1.13152886264
41.447149049683226 -1.9516050537 -1.06695848868
41.48049349783261 -1.98608909787 -1.00120308563
41.513837945982 -2.01836183481 -0.934336680058
41.547182394131376 -2.04838746978 -0.866434514335
41.58052684228076 -2.07613273512 -0.797572955757
41.61387129043014 -2.10156692793 -0.727829405132
41.647215738579526 -2.1246619438 -0.657282203599
41.68056018672891 -2.14539230314 -0.586010533447
41.71390463487829 -2.16373517837 -0.514094323941
41.747249083027675 -2.17967041942 -0.441614156619
41.78059353117706 -2.19318057429 -0.368651169803
41.81393797932644 -2.20425090267 -0.295286961502
41.847282427475825 -2.21286939036 -0.22160349466
41.88062687562521 -2.21902676157 -0.147683001769
41.91397132377459 -2.22271648724 -0.073607890291
41.947315771923975 -2.22393478756 0.000539350561213
41.98066022007336 -2.22268063335 0.0746762433213
42.01400466822274 -2.21895574316 0.148720414849
42.047349116372125 -2.21276457891 0.222589686232
42.08069356452151 -2.2041143379 0.296202163213
42.11403801267089 -2.19301494387 0.369476325919
42.147382460820275 -2.1794790307 0.442331114663
42.18072690896965 -2.16352192636 0.514686016443
42.21407135711904 -2.14516163292 0.586461151144
42.247415805268425 -2.12441880426 0.657577352928
42.2807602534178 -2.10131672071 0.727956252182
42.31410470156719 -2.07588126193 0.797520357219
42.347449149716574 -2.04814087567 0.866193131463
42.38079359786595 -2.01812654465 0.933899070479
42.41413804601534 -1.98587175103 1.00056377914
42.447482494164724 -1.95141243806 1.06611404449
42.4808269423141 -1.91478696939 1.13047790783
42.51417139046349 -1.87603608635 1.19358473685
42.547515838612874 -1.83520286241 1.25536529444
42.58086028676225 -1.79233265553 1.31575180605
42.61420473491164 -1.74747305812 1.3746780269
42.647549183061024 -1.7006738452 1.43207930678
42.6808936312104 -1.65198691998 1.48789265286
42.71423807935979 -1.60146625766 1.54205679209
42.74758252750917 -1.54916784703 1.5945122318
42.78092697565855 -1.49514963016 1.64520131829
42.81427142380794 -1.43947144014 1.69406829486
42.847615871957316 -1.3821949368 1.74105935786
42.8809603201067 -1.3233835404 1.78612271123
42.91430476825609 -1.26310236463 1.82920861997
42.947649216405466 -1.20141814629 1.87026946196
42.98099366455485 -1.13839917349 1.90925977818
43.01433811270424 -1.07411521456 1.94613632131
43.047682560853616 -1.00863744182 1.98085810327
43.081027009003 -0.942038355344 2.01338644093
43.11437145715239 -0.874391707403 2.04368499915
43.147715905301766 -0.805772421248 2.07171983424
43.18106035345115 -0.736256511074 2.09745943415
43.21440480160053 -0.665921002186 2.12087475565
43.247749249749916 -0.594843845453 2.14193926323
43.2810936978993 -0.523103834147 2.16062896286
43.31443814604868 -0.450780520162 2.17692243289
43.347782594198065 -0.377954124852 2.19080085765
43.38112704234745 -0.304705453949 2.20224805286
43.41447149049683 -0.231115809788 2.21125049077
43.447815938646215 -0.157266899002 2.2177973275
43.4811603867956 -0.0832407430698 2.22188042329
43.51450483494498 -0.00911959242566 2.22349435431
43.547849283094365 0.0650141664843 2.22263643043
43.58119373124375 0.139078104176 2.21930670938
43.61453817939313 0.212989838619 2.2135080042
43.647882627542515 0.286667128854 2.20524589147
43.6812270756919 0.360027965477 2.19452871165
43.71457152384128 0.432990662667 2.18136756812
43.747915971990665 0.505473950662 2.16577632375
43.78126042014004 0.577397068925 2.14777159573
43.81460486828943 0.648679856318 2.12737274113
43.847949316438815 0.719242842813 2.10460184263
43.88129376458819 0.789007339816 2.07948369138
43.91463821273758 0.857895529755 2.052045766
43.947982660886964 0.925830556234 2.02231820381
43.98132710903634 0.992736612124 1.99033377168
44.01467155718573 1.05853902572 1.95612783486
44.048016005335114 1.12316434706 1.91973831884
44.08136045348449 1.1865404333 1.8812056663
44.11470490163388 1.24859653171 1.84057279276
44.148049349783264 1.30926336079 1.79788504306
44.18139379793264 1.36847319077 1.75319013506
44.21473824608203 1.42615992189 1.70653810311
44.248082694231414 1.48225916063 1.65798124009
44.28142714238079 1.53670829405 1.60757404031
44.31477159053018 1.58944656189 1.55537312734
44.34811603867956 1.64041512639 1.50143718575
44.38146048682894 1.68955714012 1.44582689163
44.41480493497833 1.7368178115 1.38860484172
44.448149383127706 1.78214446658 1.32983546923
44.48149383127709 1.82548660906 1.26958496543
44.51483827942648 1.86679597858 1.20792120135
44.548182727575856 1.90602660517 1.14491364312
44.58152717572524 1.9431348597 1.08063326161
44.61487162387463 1.97807950288 1.01515244543
44.648216072024006 2.01082173303 0.948544915502
44.68156052017339 2.04132522738 0.880885630808
44.71490496832278 2.06955618107 0.812250694796
44.748249416472156 2.09548334421 0.742717262787
44.78159386462154 2.1190780579 0.672363450642
44.81493831277093 2.14031428171 0.601268236733
44.848282760920306 2.15916862088 0.529511366855
44.88162720906969 2.17562035119 0.457173259065
44.91497165721907 2.18965144182 0.384334908783
44.948316105368455 2.20124656959 0.311077791902
44.98166055351784 2.21039313391 0.237483769793
45.01500500166722 2.21708126973 0.163634993751
45.048349449816605 2.22130385601 0.0896138103378
45.08169389796599 2.22305651816 0.0155026683437
45.11503834611537 2.22233763039 -0.0586159743033
45.148382794264755 2.21914831681 -0.132659744972
45.18172724241414 2.21349244565 -0.206546446177
45.21507169056352 2.20537662088 -0.280194144479
45.248416138712905 2.19481017223 -0.353521259782
45.28176058686229 2.18180514424 -0.426446656745
45.31510503501167 2.16637627777 -0.498889727252
45.348449483161055 2.1485409909 -0.570770475
45.38179393131043 2.12831935754 -0.642009600052
45.41513837945982 2.10573408436 -0.71252858463
45.448482827609205 2.08081048136 -0.782249768227
45.48182727575858 2.05357643228 -0.851096427281
45.51517172390797 2.02406236261 -0.918992854781
45.548516172057354 1.99230120484 -0.98586443784
45.58186062020673 1.95832835973 -1.0516377274
45.61520506835612 1.92218165647 -1.11624051203
45.648549516505504 1.88390131073 -1.17960189232
45.68189396465488 1.84352987957 -1.24165234928
45.71523841280427 1.80111221405 -1.30232381041
45.748582860953654 1.75669540988 -1.36154971708
45.78192730910303 1.7103287561 -1.41926509256
45.81527175725242 1.66206368114 -1.47540660325
45.848616205401804 1.61195369698 -1.5299126206
45.88196065355118 1.56005434126 -1.58272328249
45.91530510170057 1.50642311735 -1.63378055415
45.94864954984995 1.45111943255 -1.68302828383
45.98199399799933 1.3942045344 -1.73041225969
46.01533844614872 1.33574144504 -1.77588026486
46.048682894298096 1.2757948935 -1.81938213219
46.08202734244748 1.21443124678 -1.86086979557
46.11537179059687 1.15171843897 -1.90029734061
46.148716238746246 1.0877258987 -1.93762105434
46.18206068689563 1.02252447477 -1.97279947077
46.21540513504502 0.956186360389 -2.00579341724
46.248749583194396 0.888785016114 -2.03656606101
46.28209403134378 0.820395091004 -2.06508295148
46.31543847949317 0.751092342665 -2.09131205975
46.348782927642546 0.68095355613 -2.1152238142
46.38212737579193 0.610056460592 -2.13679114383
46.41547182394132 0.538479645575 -2.15598951206
46.448816272090696 0.466302475927 -2.17279694958
46.48216072024008 0.393605006849 -2.18719407888
46.51550516838946 0.320467895488 -2.19916414989
46.548849616538845 0.246972312904 -2.20869306596
46.58219406468823 0.173199855138 -2.21576940748
46.61553851283761 0.0992324555126 -2.22038444782
46.648882960986995 0.0251522932262 -2.22253217488
46.68222740913638 -0.0489582984527 -2.22220930928
46.71557185728576 -0.123016923284 -2.21941531618
46.748916305435145 -0.196941212394 -2.21415241298
46.78226075358453 -0.270648915218 -2.20642557427
46.81560520173391 -0.344057994639 -2.19624253969
46.848949649883295 -0.417086718373 -2.18361381245
46.88229409803268 -0.489653750507 -2.16855265566
46.91563854618206 -0.561678241199 -2.15107508529
46.948982994331445 -0.633079920957 -2.13119985944
46.98232744248083 -0.703779192582 -2.10894846541
47.01567189063021 -0.773697221361 -2.08434510102
47.049016338779595 -0.842756022802 -2.05741665518
47.08236078692897 -0.910878552934 -2.02819268178
47.11570523507836 -0.977988797193 -1.99670537043
47.149049683227744 -1.04401185852 -1.96298951443
47.18239413137712 -1.10887404376 -1.92708247357
47.21573857952651 -1.17250294819 -1.88902413428
47.249083027675894 -1.23482753603 -1.84885686731
47.28242747582527 -1.29577822728 -1.80662547838
47.31577192397466 -1.35528697527 -1.76237715773
47.349116372124044 -1.41328734473 -1.71616142544
47.38246082027342 -1.46971459203 -1.66803007243
47.41580526842281 -1.52450573559 -1.61803710039
47.449149716572194 -1.57759963035 -1.56623865603
47.48249416472157 -1.62893704017 -1.51269296205
47.51583861287096 -1.67846070159 -1.45746024915
47.549183061020344 -1.72611539302 -1.40060267922
47.58252750916972 -1.77184799789 -1.34218426881
47.61587195731911 -1.81560756165 -1.2822708137
47.649216405468486 -1.85734535395 -1.22092980226
47.68256085361787 -1.89701492137 -1.15823033509
47.71590530176726 -1.93457213846 -1.09424304127
47.749249749916636 -1.96997526213 -1.02903998206
47.78259419806602 -2.00318497694 -0.962694563413
47.81593864621541 -2.03416443031 -0.895281461187
47.849283094364786 -2.0628792814 -0.826876511702
47.88262754251417 -2.08929773865 -0.757556617143
47.91597199066356 -2.11339058976 -0.687399663808
47.949316438812936 -2.13513123277 -0.616484427143
47.98266088696232 -2.15449570817 -0.54489046208
48.01600533511171 -2.17146272178 -0.472698013509
48.049349783261086 -2.18601366254 -0.399987937198
48.08269423141047 -2.19813262524 -0.326841582691
48.11603867955985 -2.20780642503 -0.253340699181
48.149383127709235 -2.21502460786 -0.17956735496
48.18272757585862 -2.21977945973 -0.105603836484
48.216072024008 -2.222066013 -0.0315325443797
48.249416472157385 -2.22188204852 0.0425640931462
48.28276092030677 -2.21922809505 0.116603700533
48.31610536845615 -2.21410742527 0.190504065039
48.349449816605535 -2.20652604888 0.264183223791
48.38279426475492 -2.19649270461 0.337559540924
48.4161387129043 -2.18401884616 0.410551803982
48.449483161053685 -2.16911862582 0.483079314805
48.48282760920307 -2.15180887735 0.555061969339
48.51617205735245 -2.13210909642 0.626420335952
48.549516505501835 -2.11004141286 0.697075748622
48.58286095365122 -2.08563056479 0.766950384796
48.6162054018006 -2.05890387307 0.83596733837
48.649549849949985 -2.0298912055 0.904050703175
48.68289429809936 -1.9986249414 0.971125649867
48.71623874624875 -1.9651399374 1.03711849798
48.749583194398134 -1.92947348882 1.10195678818
48.78292764254751 -1.89166528317 1.1655693568
48.8162720906969 -1.85175735758 1.22788640479
48.849616538846284 -1.80979405746 1.28883956497
48.88296098699566 -1.76582198033 1.34836197045
48.91630543514505 -1.71988992479 1.40638831979
48.949649883294434 -1.67204883847 1.46285494095
48.98299433144381 -1.62235177259 1.51769985378
49.0163387795932 -1.57085381203 1.57086283084
49.049683227742584 -1.51761201714 1.62228545677
49.08302767589196 -1.46268536394 1.6719111867
49.11637212404135 -1.40613468929 1.71968540526
49.149716572190734 -1.34802261447 1.76555547903
49.18306102034011 -1.28841347941 1.80947081084
49.2164054684895 -1.22737327544 1.85138289251
49.249749916638876 -1.16496958338 1.89124535681
49.28309436478826 -1.10127148983 1.92901402566
49.31643881293765 -1.03634951479 1.96464695847
49.349783261087026 -0.97027553795 1.99810449831
49.38312770923641 -0.903122729981 2.02934931517
49.4164721573858 -0.834965462795 2.05834645132
49.449816605535176 -0.765879231231 2.08506336274
49.48316105368456 -0.695940573776 2.10946995762
49.51650550183395 -0.625226998822 2.13153862838
49.549849949983326 -0.553816888696 2.15124429553
49.58319439813271 -0.4817894166 2.16856444043
49.6165388462821 -0.409224462891 2.18347913473
49.649883294431476 -0.33620253761 2.1959710597
49.68322774258086 -0.262804678849 2.2060255476
49.71657219073025 -0.189112366108 2.21363060417
49.749916638879625 -0.115207433499 2.21877692718
49.78326108702901 -0.0411719903746 2.22145791216
49.81660553517839 0.0329116856293 2.22166968902
49.849949983327775 0.106961237261 2.21941113232
49.88329443147716 0.180894316941 2.21468386882
49.91663887962654 0.254628667398 2.20749227045
49.949983327775925 0.328082227141 2.19784347525
49.98332777592531 0.401173219797 2.18574738455
50.01667222407469 0.473820243393 2.1712166586
50.050016672224075 0.545942365752 2.15426671332
50.08336112037346 0.61745921811 2.13491571265
50.11670556852284 0.688291078788 2.11318454754
50.150050016672225 0.758358965595 2.08909682038
50.18339446482161 0.827584733093 2.06267883113
50.21673891297099 0.895891157214 2.03395954934
50.250083361120375 0.963202018692 2.0029705836
50.28342780926975 1.02944220066 1.96974615462
50.31677225741914 1.0945377724 1.93432305836
50.350116705568524 1.1584160656 1.89674062296
50.3834611537179 1.22100576844 1.85704066939
50.41680560186729 1.28223700813 1.81526746419
50.450150050016674 1.34204142265 1.77146766886
50.48349449816605 1.40035224522 1.72569028567
50.51683894631544 1.45710438567 1.67798659972
50.550183394464824 1.51223449926 1.62841011945
50.5835278426142 1.56568105744 1.57701651296
50.61687229076359 1.61738442794 1.52386353745
50.650216738912974 1.66728693937 1.46901097042
50.68356118706235 1.71533293989 1.41252054168
50.71690563521174 1.76146887154 1.35445584932
50.750250083361124 1.80564332968 1.29488228191
50.7835945315105 1.84780711349 1.23386694652
50.81693897965989 1.88791328868 1.17147857683
50.850283427809266 1.92591724195 1.10778744544
50.88362787595865 1.96177672508 1.04286528609
50.91697232410804 1.99545190338 0.976785202119
50.950316772257416 2.02690540431 0.909621567494
50.9836612204068 2.05610235533 0.841449941735
51.01700566855619 2.08301041852 0.772346985099
51.050350116705566 2.10759983159 0.702390348707
51.08369456485495 2.12984343785 0.631658584473
51.11703901300434 2.14971671086 0.560231063758
51.150383461153716 2.1671977841 0.488187865801
51.1837279093031 2.18226747283 0.41560968201
51.21707235745249 2.19490929073 0.342577734312
51.250416805601866 2.20510946707 0.26917367025
51.28376125375125 2.21285695999 0.195479462349
51.31710570190064 2.21814346518 0.121577322659
51.350450150050015 2.22096342195 0.0475496111738
51.3837945981994 2.22131401697 -0.0265212698327
51.41713904634878 2.21919518378 -0.100552964881
51.450483494498165 2.21460960096 -0.174463250716
51.48382794264755 2.20756268532 -0.248170127985
51.51717239079693 2.19806258171 -0.321591911576
51.550516838946315 2.18612015095 -0.394647315411
51.5838612870957 2.17174895931 -0.467255555895
51.61720573524508 2.15496525707 -0.539336423157
51.650550183394465 2.1357879571 -0.610810361826
51.68389463154385 2.1142386122 -0.681598556492
51.71723907969323 2.09034139172 -0.751623026489
51.750583527842615 2.06412304961 -0.820806690308
51.783927975992 2.03561289319 -0.889073445193
51.81727242414138 2.00484274979 -0.956348246202
51.850616872290765 1.97184693177 -1.02255718693
51.88396132044015 1.93666219529 -1.08762756455
51.91730576858953 1.89932769954 -1.1514879536
51.950650216738914 1.85988496305 -1.21406827805
51.98399466488829 1.81837781768 -1.27529988133
52.01733911303768 1.7748523599 -1.33511559002
52.050683561187064 1.72935690029 -1.39344978041
52.08402800933644 1.68194191093 -1.45023844522
52.11737245748583 1.63265997051 -1.50541925583
52.150716905635214 1.58156570717 -1.55893162182
52.18406135378459 1.52871573968 -1.61071675156
52.21740580193398 1.47416861616 -1.66071771187
52.250750250083364 1.41798475139 -1.70887948433
52.28409469823274 1.36022636204 -1.75514902065
52.31743914638213 1.30095740007 -1.79947529711
52.350783594531514 1.24024348422 -1.84180936671
52.38412804268089 1.17815183006 -1.88210441121
52.41747249083028 1.11475117814 -1.92031579098
52.450816938979656 1.05011172061 -1.95640109351
52.48416138712904 0.984305026146 -1.99032017947
52.51750583527843 0.917403963094 -2.02203522336
52.550850283427806 0.849482621823 -2.05151076328
52.58419473157719 0.78061623516 -2.07871374164
52.61753917972658 0.71088109749 -2.10361354556
52.650883627875956 0.640354482859 -2.12618204245
52.68422807602534 0.569114562359 -2.14639360731
52.71757252417473 0.497240318382 -2.16422517092
52.750916972324106 0.424811459212 -2.17965624824
52.78426142047349 0.351908332203 -2.19266896876
52.81760586862288 0.278611837158 -2.20324809938
52.850950316772256 0.205003339787 -2.21138106039
52.88429476492164 0.131164578662 -2.21705796491
52.91763921307103 0.0571775762856 -2.22027163344
52.950983661220405 -0.0168754518325 -2.22101761144
52.98432810936979 -0.0909121859605 -2.21929417814
53.01767255751917 -0.164850291409 -2.21510235226
53.051017005668555 -0.238607516321 -2.20844591372
53.08436145381794 -0.312101781784 -2.19933140349
53.11770590196732 -0.385251274519 -2.18776812565
53.151050350116705 -0.45797453513 -2.17376814193
53.18439479826609 -0.530190549037 -2.15734626528
53.21773924641547 -0.601818844761 -2.13852005688
53.251083694564855 -0.672779582996 -2.11730981102
53.28442814271424 -0.742993648182 -2.09373853883
53.31777259086362 -0.812382733747 -2.06783195027
53.351117039013005 -0.880869432764 -2.03961843001
53.38446148716239 -0.948377331937 -2.00912900807
53.41780593531177 -1.01483109727 -1.97639732885
53.451150383461155 -1.08015655997 -1.94145961452
53.48449483161054 -1.14428080309 -1.90435464026
53.51783927975992 -1.20713223668 -1.86512367972
53.551183727909304 -1.26864069377 -1.82381045815
53.58452817605868 -1.32873750574 -1.7804611025
53.61787262420807 -1.38735558218 -1.73512408672
53.651217072357454 -1.44442948633 -1.6878501876
53.68456152050683 -1.49989551064 -1.63869242349
53.71790596865622 -1.5536917509 -1.58770598636
53.751250416805604 -1.60575818031 -1.53494816614
53.78459486495498 -1.65603671746 -1.4804782848
53.81793931310437 -1.70447129269 -1.42435762473
53.851283761253754 -1.75100790851 -1.36664936658
53.88462820940313 -1.79559470587 -1.30741849698
53.91797265755252 -1.83818202174 -1.24673173147
53.951317105701904 -1.87872244476 -1.18465743217
53.98466155385128 -1.91717087103 -1.12126552044
54.01800600200067 -1.95348455187 -1.05662739456
54.05135045015005 -1.98762314199 -0.990815840078
54.08469489829943 -2.01954874629 -0.923904935605
54.11803934644882 -2.04922595905 -0.855969967731
54.151383794598196 -2.07662190411 -0.787087333831
54.18472824274758 -2.10170627078 -0.71733444746
54.21807269089697 -2.12445134402 -0.646789650844
54.251417139046346 -2.14483203586 -0.575532112345
54.28476158719573 -2.16282591079 -0.503641733776
54.31810603534512 -2.17841320788 -0.431199059024
54.351450483494496 -2.19157686172 -0.358285170468
54.38479493164388 -2.20230251856 -0.28498159523
54.41813937979327 -2.21057854916 -0.211370216427
54.451483827942646 -2.21639605877 -0.137533173996
54.48482827609203 -2.21974889338 -0.0635527725022
54.51817272424142 -2.22063364617 0.0104886178496
54.551517172390795 -2.21904965755 0.0845086522005
54.58486162054018 -2.21499901059 0.15842509745
54.61820606868957 -2.20848652699 0.23215592635
54.651550516838945 -2.19951976052 0.305619412492
54.68489496498833 -2.18810898281 0.378734210878
54.71823941313771 -2.17426716974 0.451419446942
54.751583861287095 -2.15800998593 0.523594805989
54.78492830943648 -2.13935576339 0.595180614517
54.81827275758586 -2.11832547859 0.66609792272
54.851617205735245 -2.09494272749 0.736268587642
54.88496165388463 -2.06923369729 0.805615352955
54.91830610203401 -2.0412271351 0.87406192568
54.951650550183395 -2.01095431475 0.941533053874
54.98499499833278 -1.97844900129 1.00795460394
55.01833944648216 -1.9437474119 1.07325363156
55.051683894631545 -1.90688817512 1.13735845435
55.08502834278093 -1.86791228775 1.20019872428
55.11837279093031 -1.8268630691 1.26170549546
55.151717239079694 -1.78378611307 1.32181129126
55.18506168722907 -1.73872923812 1.38045017175
55.21840613537846 -1.691742435 1.43755779826
55.251750583527844 -1.64287781218 1.49307149484
55.28509503167722 -1.5921895394 1.54693031016
55.31843947982661 -1.53973378916 1.5990750792
55.351783927975994 -1.48556867619 1.6494484834
55.38512837612537 -1.42975419502 1.69799510475
55.41847282427476 -1.37235215567 1.7446614829
55.451817272424144 -1.31342611732 1.78939616974
55.48516172057352 -1.25304132012 1.83214978254
55.51850616872291 -1.19126461586 1.87287505544
55.551850616872294 -1.12816439641 1.91152688977
55.58519506502167 -1.06381052064 1.9480624023
55.61853951317106 -0.998274239768 1.98244097048
55.65188396132044 -0.931628121144 2.01462428044
55.68522840946982 -0.863945970583 2.04457637046
55.71857285761921 -0.79530275325 2.07226367261
55.751917305768586 -0.725774513372 2.09765504893
55.78526175391797 -0.655438292162 2.12072183468
55.81860620206736 -0.584372044734 2.14143787429
55.851950650216736 -0.512654555885 2.15977955558
55.88529509836612 -0.440365355747 2.17572583704
55.91863954651551 -0.367584632398 2.18925828295
55.951983994664886 -0.294393144448 2.20036109126
55.98532844281427 -0.220872132817 2.20902111873
56.01867289096366 -0.147103233235 2.21522789896
56.052017339113036 -0.0731683852336 2.21897366642
56.08536178726242 0.000850258635992 2.22025337493
56.11870623541181 0.0748704234652 2.21906471158
56.152050683561185 0.148809802367 2.21540810649
56.18539513171057 0.222586147347 2.20928674074
56.21873957985996 0.296117364074 2.20070655558
56.252084028009335 0.369321602918 2.18967625301
56.28542847615872 0.442117349701 2.1762072939
56.3187729243081 0.514423517418 2.1603138932
56.352117372457485 0.586159539347 2.1420130125
56.38546182060687 0.657245459768 2.12132434885
56.41880626875625 0.7276020255 2.09827031968
56.452150716905635 0.797150777312 2.07287604386
56.48549516505502 0.865814136265 2.04516931785
56.5188396132044 0.933515494666 2.01518059018
56.552184061353785 1.00017930613 1.98294293214
56.58552850950317 1.06573116752 1.9484920023
56.61887295765255 1.13009790808 1.91186600977
56.652217405801935 1.19320767539 1.87310567317
56.68556185395132 1.25499001255 1.83225417464
56.7189063021007 1.31537594424 1.78935711142
56.752250750250084 1.37429805719 1.74446244345
56.78559519839947 1.43169057236 1.69762043828
56.81893964654885 1.48748942628 1.64888361052
56.852284094698234 1.54163234485 1.59830665915
56.88562854284761 1.59405890979 1.54594640407
56.918972990997 1.64471063403 1.49186171392
56.952317439146384 1.69353102736 1.43611343511
56.98566188729576 1.74046565629 1.37876432132
57.01900633544515 1.7854622142 1.31987894861
57.052350783594534 1.82847058068 1.25952363533
57.08569523174391 1.86944286865 1.19776637095
57.1190396798933 1.90833348382 1.13467672494
57.152384128042684 1.945099181 1.07032575365
57.18572857619206 1.97969910852 1.00478591792
57.21907302434145 2.01209484747 0.938131004838
57.25241747249083 2.04225046378 0.870436017401
57.28576192064021 2.07013254574 0.801777084951
57.3191063687896 2.09571023377 0.732231386247
57.352450816938976 2.11895525773 0.661877043551
57.38579526508836 2.13984196918 0.590793020683
57.41913971323775 2.15834736562 0.519059036018
57.452484161387126 2.17445111121 0.446755479188
57.48582860953651 2.1881355621 0.373963292931
57.5191730576859 2.19938578234 0.30076388217
57.552517505835276 2.20818955554 0.227239036116
57.58586195398466 2.21453739737 0.153470819172
57.61920640213405 2.2184225636 0.0795414713717
57.652550850283426 2.21984105423 0.00553332329219
57.68589529843281 2.21879161458 -0.068471287941
57.7192397465822 2.2152757338 -0.142390129614
57.752584194731575 2.2092976399 -0.216141159569
57.78592864288096 2.2008642934 -0.289642602413
57.81927309103035 2.18998537519 -0.362813050516
57.852617539179725 2.17667327231 -0.435571553827
57.88596198732911 2.16094306292 -0.507837699373
57.91930643547849 2.14281249793 -0.579531691613
57.952650883627875 2.12230197554 -0.650574446945
57.98599533177726 2.09943451713 -0.720887671994
58.01933977992664 2.07423574348 -0.79039393652
58.052684228076025 2.04673384044 -0.859016759242
58.08602867622541 2.01695952549 -0.926680685411
58.11937312437479 1.98494601509 -0.993311359366
58.152717572524175 1.95072898782 -1.05883559755
58.18606202067356 1.91434653933 -1.12318146478
58.21940646882294 1.87583914106 -1.18627834385
58.252750916972325 1.83524960003 -1.24805700335
58.28609536512171 1.79262300596 -1.30844966715
58.31943981327109 1.74800668144 -1.36739008053
58.352784261420474 1.70145013363 -1.42481357515
58.38612870956986 1.65300500046 -1.48065713243
58.41947315771924 1.60272499024 -1.53485944513
58.452817605868624 1.55066582546 -1.58736097812
58.486162054018 1.49688518797 -1.63810402862
58.51950650216739 1.44144264958 -1.68703278216
58.552850950316774 1.38439960833 -1.73409336886
58.58619539846615 1.32581922421 -1.7792339185
58.61953984661554 1.26576636082 -1.82240461567
58.652884294764924 1.20430750378 -1.86355774933
58.6862287429143 1.14151069135 -1.90264776366
58.71957319106369 1.07744544342 -1.93963130702
58.752917639213074 1.01218269494 -1.97446727904
58.78626208736245 0.945794709192 -2.0071168769
58.81960653551184 0.878355001889 -2.03754363975
58.85295098366122 0.809938264252 -2.06571349039
58.8862954318106 0.740620291118 -2.09159477221
58.91963987995999 0.670477887418 -2.11515829362
58.95298432810937 0.599588787258 -2.1363773645
58.98632877625875 0.52803157215 -2.15522782925
59.01967322440814 0.455885594388 -2.171688092
59.053017672557516 0.383230877975 -2.18573915898
59.0863621207069 0.310148033567 -2.19736466527
59.11970656885629 0.236718173214 -2.20655089754
59.153051017005666 0.163022830969 -2.21328680636
59.18639546515505 0.089143858181 -2.21756404487
59.21973991330444 0.0151633358859 -2.21937698395
59.253084361453816 -0.0588365134957 -2.21872272436
59.2864288096032 -0.13277340763 -2.2156010964
59.31977325775259 -0.206565108175 -2.21001468503
59.353117705901965 -0.280129509686 -2.20196883216
59.38646215405135 -0.353384729249 -2.19147163776
59.41980660220074 -0.426249201897 -2.17853396274
59.453151050350115 -0.49864177402 -2.16316942673
59.4864954984995 -0.570481787196 -2.14539439188
59.51983994664888 -0.641689173292 -2.1252279558
59.553184394798265 -0.712184550613 -2.10269194226
59.58652884294765 -0.781889309158 -2.07781087878
59.61987329109703 -0.850725697643 -2.0506119731
59.653217739246415 -0.918616920998 -2.02112509289
59.6865621873958 -0.98548722514 -1.98938273434
59.71990663554518 -1.0512619764 -1.95541998478
59.753251083694565 -1.1158677581 -1.91927449122
59.78659553184395 -1.17923245385 -1.88098641865
59.81993997999333 -1.24128532171 -1.84059840416
59.853284428142715 -1.30195708398 -1.79815551003
59.8866288762921 -1.36118000926 -1.75370517207
59.91997332444148 -1.41888798274 -1.70729714499
59.953317772590864 -1.47501658493 -1.65898344336
59.98666222074025 -1.52950317211 -1.60881827838
60.02000666888963 -1.58228694338 -1.55685799451
60.053351117039014 -1.63330900606 -1.50316100319
60.08669556518839 -1.68251245339 -1.44778770619
60.12004001333778 -1.72984242643 -1.3908004232
60.153384461487164 -1.7752461692 -1.33226332167
60.18672890963654 -1.81867309828 -1.2722423285
60.22007335778593 -1.86007485945 -1.2108050486
60.253417805935314 -1.89940537508 -1.14802069076
60.28676225408469 -1.93662090156 -1.08395997364
60.32010670223408 -1.97168008024 -1.01869503448
60.353451150383464 -2.00454397833 -0.952299349339
60.38679559853284 -2.03517613243 -0.884847640868
60.42014004668223 -2.06354259289 -0.816415776607
60.45348449483161 -2.08961195784 -0.747080682636
60.48682894298099 -2.11335540392 -0.676920258125
60.52017339113038 -2.13474672213 -0.606013264479
60.55351783927976 -2.15376234375 -0.534439234649
60.58686228742914 -2.17038136146 -0.462278391288
