40.346782260753585 -0.406396879145 -1.35456421787
40.38012670890297 -0.451329798064 -1.34026268158
40.41347115705235 -0.495760952912 -1.32447110927
40.446815605201735 -0.539640944191 -1.30720705768
40.48016005335112 -0.582920988123 -1.28848972018
40.5135045015005 -0.625552969944 -1.26833990546
40.546848949649885 -0.667489497192 -1.24678001434
40.58019339779926 -0.708683945775 -1.22383401668
40.61353784594865 -0.74909051715 -1.19952742294
40.646882294098035 -0.788664288504 -1.17388725567
40.68022674224741 -0.827361260906 -1.14694201947
40.7135711903968 -0.865138414549 -1.11872167104
40.746915638546184 -0.901953752802 -1.08925758489
40.78026008669556 -0.937766345731 -1.05858251762
40.81360453484495 -0.972536376594 -1.02673057179
40.846948982994334 -1.00622518953 -0.993737158822
40.88029343114371 -1.03879533312 -0.959638959742
40.9136378792931 -1.07021059729 -0.92447388309
40.946982327442484 -1.10043605529 -0.888281023065
40.98032677559186 -1.12943810328 -0.851100616624
41.01367122374125 -1.15718449937 -0.812973999953
41.04701567189063 -1.18364439657 -0.773943560316
41.08036012004001 -1.20878837805 -0.734052689518
41.1137045681894 -1.23258848987 -0.693345735798
41.14704901633878 -1.25501827273 -0.651867955696
41.18039346448816 -1.27605279037 -0.609665462183
41.21373791263755 -1.29566865741 -0.566785173597
41.247082360786926 -1.31384406524 -0.523274761508
41.28042680893631 -1.33055880798 -0.479182599068
41.3137712570857 -1.34579430334 -0.434557705934
41.347115705235076 -1.35953361311 -0.389449693695
41.38046015338446 -1.3717614621 -0.343908710799
41.41380460153385 -1.38246425634 -0.297985387603
41.447149049683226 -1.39163009742 -0.251730779588
41.48049349783261 -1.39924879508 -0.205196310188
41.513837945982 -1.40531187867 -0.158433713715
41.547182394131376 -1.40981260763 -0.111494978454
41.58052684228076 -1.41274597907 -0.0644322889098
41.61387129043014 -1.41410873174 -0.0172979669519
41.647215738579526 -1.41389935004 0.029855586084
41.68056018672891 -1.41211806603 0.0769759475526
41.71390463487829 -1.40876686121 0.124010731056
41.747249083027675 -1.40384946144 0.17090764566
41.78059353117706 -1.39737133332 0.217614553826
41.81393797932644 -1.38933967802 0.264079529363
41.847282427475825 -1.37976342534 0.310250914781
41.88062687562521 -1.3686532223 0.356077378986
41.91397132377459 -1.35602142049 0.40150797446
41.947315771923975 -1.34188206256 0.446492193828
41.98066022007336 -1.32625086764 0.49098002596
42.01400466822274 -1.30914521484 0.534922011513
42.047349116372125 -1.29058412134 0.578269298019
42.08069356452151 -1.27058822197 0.620973694126
42.11403801267089 -1.24917974629 0.662987723185
42.147382460820275 -1.22638249621 0.704264676268
42.18072690896965 -1.20222181687 0.744758663803
42.21407135711904 -1.1767245686 0.784424666575
42.247415805268425 -1.14991909708 0.823218585741
42.2807602534178 -1.1218352036 0.8610972923
42.31410470156719 -1.09250411119 0.898018674849
42.347449149716574 -1.06195842856 0.93394168603
42.38079359786595 -1.03023211426 0.968826388233
42.41413804601534 -0.997360439478 1.00263399821
42.447482494164724 -0.963379950362 1.03532693088
42.4808269423141 -0.928328424759 1.06686883993
42.51417139046349 -0.892244830827 1.09722465847
42.547515838612874 -0.855169283796 1.12636063782
42.58086028676225 -0.817143002758 1.15424438704
42.61420473491164 -0.778208264112 1.1808449062
42.647549183061024 -0.738408353279 1.20613262216
42.6808936312104 -0.697787517133 1.23007942087
42.71423807935979 -0.65639091561 1.25265867927
42.74758252750917 -0.614264571937 1.27384529537
42.78092697565855 -0.571455320152 1.293615715
42.81427142380794 -0.52801075354 1.3119479584
42.847615871957316 -0.483979171998 1.32882164478
42.8809603201067 -0.439409527295 1.34421801477
42.91430476825609 -0.394351368633 1.35811995134
42.947649216405466 -0.348854790599 1.37051199883
42.98099366455485 -0.302970374149 1.38138038047
43.01433811270424 -0.256749129942 1.39071301391
43.047682560853616 -0.210242445175 1.39849952333
43.081027009003 -0.163502024416 1.40473125177
43.11437145715239 -0.116579830022 1.40940127151
43.147715905301766 -0.0695280273995 1.4125043908
43.18106035345115 -0.022398927996 1.41403715928
43.21440480160053 0.0247550732874 1.4139978731
43.247749249749916 0.0718815542504 1.41238657623
43.2810936978993 0.118928120087 1.40920505966
43.31443814604868 0.165842467203 1.40445686048
43.347782594198065 0.212572440298 1.39814725767
43.38112704234745 0.259066085646 1.39028326583
43.41447149049683 0.30527171376 1.38087362772
43.447815938646215 0.35113795716 1.3699288045
43.4811603867956 0.396613822386 1.3574609642
43.51450483494498 0.441648750204 1.34348396804
43.547849283094365 0.486192674209 1.32801335491
43.58119373124375 0.530196076206 1.31106632393
43.61453817939313 0.573610036428 1.29266171608
43.647882627542515 0.616386287541 1.27281999317
43.6812270756919 0.658477272803 1.25156321402
43.71457152384128 0.699836195747 1.22891501005
43.747915971990665 0.740417074507 1.20490055987
43.78126042014004 0.780174796594 1.17954656273
43.81460486828943 0.819065161328 1.15288120592
43.847949316438815 0.857044930953 1.12493413427
43.88129376458819 0.894071879499 1.09573641738
43.91463821273758 0.930104844728 1.06532051672
43.947982660886964 0.965103767218 1.03372024722
43.98132710903634 0.999029736375 1.00097074005
44.01467155718573 1.03184503396 0.967108403617
44.048016005335114 1.06351317837 0.932170885136
44.08136045348449 1.09399896287 0.896197026673
44.11470490163388 1.12326849493 0.859226821989
44.148049349783264 1.15128923403 0.821301372188
44.18139379793264 1.17803002839 0.782462841223
44.21473824608203 1.20346114916 0.742754408141
44.248082694231414 1.22755432315 0.702220218601
44.28142714238079 1.25028276423 0.660905335886
44.31477159053018 1.27162120414 0.618855691843
44.34811603867956 1.29154592049 0.576118035679
44.38146048682894 1.31003476192 0.532739880905
44.41480493497833 1.3270671731 0.488769452853
44.448149383127706 1.34262421809 0.444255635461
44.48149383127709 1.35668860201 0.399247917441
44.51483827942648 1.36924468876 0.353796336056
44.548182727575856 1.38027851874 0.307951421785
44.58152717572524 1.38977782479 0.261764142415
44.61487162387463 1.39773204736 0.215285847441
44.648216072024006 1.40413234355 0.168568209167
44.68156052017339 1.40897159744 0.121663165624
44.71490496832278 1.41224442764 0.0746228626823
44.748249416472156 1.41394719448 0.0274995966844
44.78159386462154 1.41407800744 -0.0196542418596
44.81493831277093 1.41263672136 -0.0667862295875
44.848282760920306 1.40962493819 -0.113843967657
44.88162720906969 1.40504600497 -0.160775140019
44.91497165721907 1.39890501141 -0.207527571246
44.948316105368455 1.39120878724 -0.254049283748
44.98166055351784 1.38196588894 -0.300288557029
45.01500500166722 1.37118659178 -0.34619398474
45.048349449816605 1.35888287814 -0.391714531866
45.08169389796599 1.34506842578 -0.436799591194
45.11503834611537 1.32975859558 -0.481399039084
45.148382794264755 1.31297040838 -0.525463292117
45.18172724241414 1.29472252794 -0.568943361861
45.21507169056352 1.27503523982 -0.611790909291
45.248416138712905 1.25393043071 -0.65395829866
45.28176058686229 1.23143156641 -0.695398650618
45.31510503501167 1.20756366012 -0.736065893918
45.348449483161055 1.18235324641 -0.775914816729
45.38179393131043 1.15582835134 -0.814901116827
45.41513837945982 1.12801846345 -0.852981451211
45.448482827609205 1.09895450285 -0.8901134846
45.48182727575858 1.06866878143 -0.926255935502
45.51517172390797 1.03719496877 -0.961368622365
45.548516172057354 1.00456805433 -0.99541250808
45.58186062020673 0.970824310791 -1.02834974431
45.61520506835612 0.936001254964 -1.06014371408
45.648549516505504 0.900137601377 -1.0907590705
45.68189396465488 0.86327322088 -1.12016177669
45.71523841280427 0.825449095935 -1.14831914344
45.748582860953654 0.786707277412 -1.17519986683
45.78192730910303 0.747090838476 -1.20077406346
45.81527175725242 0.706643822666 -1.22501330121
45.848616205401804 0.665411196409 -1.24789063173
45.88196065355118 0.623438798676 -1.26938062004
45.91530510170057 0.580773292361 -1.28945937481
45.94864954984995 0.537462112454 -1.30810457499
45.98199399799933 0.493553410103 -1.32529549177
46.01533844614872 0.449096000316 -1.34101301267
46.048682894298096 0.404139307382 -1.35523966245
46.08202734244748 0.35873331211 -1.36795962499
46.11537179059687 0.312928495875 -1.37915876046
46.148716238746246 0.266775782114 -1.38882461821
46.18206068689563 0.220326480679 -1.39694645161
46.21540513504502 0.173632230554 -1.40351522965
46.248749583194396 0.126744944329 -1.40852365009
46.28209403134378 0.0797167498585 -1.41196614649
46.31543847949317 0.0325999306702 -1.41383889163
46.348782927642546 -0.0145531314479 -1.41413980278
46.38212737579193 -0.0616900148445 -1.4128685437
46.41547182394132 -0.108758315187 -1.41002652761
46.448816272090696 -0.15570570392 -1.40561691513
46.48216072024008 -0.202479987108 -1.39964460896
46.51550516838946 -0.249029162992 -1.39211624946
46.548849616538845 -0.295301480454 -1.38304020661
46.58219406468823 -0.341245496491 -1.37242657063
46.61553851283761 -0.386810133042 -1.36028714089
46.648882960986995 -0.431944734119 -1.34663541218
46.68222740913638 -0.476599121434 -1.33148656182
46.71557185728576 -0.520723650255 -1.31485743247
46.748916305435145 -0.564269265057 -1.29676651152
46.78226075358453 -0.607187553705 -1.27723391138
46.81560520173391 -0.64943080181 -1.25628134753
46.848949649883295 -0.690952045707 -1.23393211425
46.88229409803268 -0.731705124242 -1.21021105814
46.91563854618206 -0.7716447303 -1.18514455042
46.948982994331445 -0.810726461132 -1.15876045884
46.98232744248083 -0.848906867673 -1.13108811645
47.01567189063021 -0.886143502794 -1.1021582879
47.049016338779595 -0.922394968372 -1.07200313554
47.08236078692897 -0.957620961877 -1.04065618444
47.11570523507836 -0.991782321122 -1.00815228496
47.149049683227744 -1.02484106724 -0.974527573178
47.18239413137712 -1.05676044709 -0.939819430816
47.21573857952651 -1.0875049744 -0.904066444659
47.249083027675894 -1.11704046915 -0.867308363557
47.28242747582527 -1.1453340952 -0.82958605321
47.31577192397466 -1.17235439663 -0.790941451137
47.349116372124044 -1.19807133405 -0.751417520134
47.38246082027342 -1.2224563167 -0.711058201612
47.41580526842281 -1.24548223463 -0.669908364856
47.449149716572194 -1.26712348854 -0.62801375778
47.48249416472157 -1.28735601879 -0.585420956657
47.51583861287096 -1.30615733218 -0.542177314377
47.549183061020344 -1.32350652622 -0.49833090694
47.58252750916972 -1.33938431268 -0.453930480394
47.61587195731911 -1.35377303969 -0.409025397553
47.649216405468486 -1.3666567106 -0.363665581492
47.68256085361787 -1.37802100201 -0.317901459868
47.71590530176726 -1.38785327945 -0.271783911822
47.749249749916636 -1.39614261182 -0.225364209208
47.78259419806602 -1.40287978387 -0.178693957888
47.81593864621541 -1.40805730583 -0.131825042727
47.849283094364786 -1.41166942092 -0.0848095723647
47.88262754251417 -1.41371211357 -0.0376998155255
47.91597199066356 -1.41418311336 0.0094518555426
47.949316438812936 -1.41308189619 0.056593017909
47.98266088696232 -1.41040968626 0.103671262072
48.01600533511171 -1.40616945468 0.15063425069
48.049349783261086 -1.40036591552 0.197429772299
48.08269423141047 -1.39300552068 0.244005800331
48.11603867955985 -1.38409645312 0.29031055504
48.149383127709235 -1.37364861755 0.336292558745
48.18272757585862 -1.36167362937 0.381900688417
48.216072024008 -1.34818480172 0.427084239597
48.249416472157385 -1.33319713066 0.471792981533
48.28276092030677 -1.31672727904 0.515977207052
48.31610536845615 -1.2987935574 0.559587793158
48.349449816605535 -1.27941590339 0.602576257101
48.38279426475492 -1.25861585942 0.644894809984
48.4161387129043 -1.23641655017 0.686496404549
48.449483161053685 -1.21284265626 0.727334788866
48.48282760920307 -1.18792038574 0.767364560454
48.51617205735245 -1.16167744522 0.806541213977
48.549516505501835 -1.13414301005 0.844821194164
48.58286095365122 -1.10534769247 0.882161946573
48.6162054018006 -1.07532350567 0.918521957448
48.649549849949985 -1.04410382868 0.953860801989
48.68289429809936 -1.01172336966 0.988139190513
48.71623874624875 -0.978218128303 1.0213190166
48.749583194398134 -0.943625354067 1.05336339267
48.78292764254751 -0.907983505037 1.08423669276
48.8162720906969 -0.871332205289 1.11390459241
48.849616538846284 -0.833712202691 1.14233410932
48.88296098699566 -0.795165321466 1.16949363724
48.91630543514505 -0.755734415912 1.19535298158
48.949649883294434 -0.715463322823 1.21988339304
48.98299433144381 -0.674396813978 1.24305760031
49.0163387795932 -0.632580545303 1.26484983965
49.049683227742584 -0.590061005837 1.28523588338
49.08302767589196 -0.546885466098 1.30419306667
49.11637212404135 -0.503101926611 1.32170031411
49.149716572190734 -0.458759064138 1.33773816258
49.18306102034011 -0.413906176771 1.35228878195
49.2164054684895 -0.368593129385 1.36533599515
49.249749916638876 -0.322870298647 1.37686529685
49.28309436478826 -0.276788517311 1.38686387001
49.31643881293765 -0.230399016717 1.39532059868
49.349783261087026 -0.183753370091 1.40222608066
49.38312770923641 -0.136903435441 1.40757263842
49.4164721573858 -0.0899012986716 1.41135432891
49.449816605535176 -0.0427992143979 1.41356694793
49.48316105368456 0.00435045184673 1.41420803518
49.51650550183395 0.0514952818701 1.4132768769
49.549849949983326 0.0985828621964 1.41077450908
49.58319439813271 0.145560843026 1.40670371439
49.6165388462821 0.192376996662 1.40106901835
49.649883294431476 0.238979275426 1.39387668461
49.68322774258086 0.285315869369 1.38513470883
49.71657219073025 0.331335263611 1.37485281117
49.749916638879625 0.376986296131 1.36304242252
49.78326108702901 0.422218214477 1.34971667261
49.81660553517839 0.46698073219 1.33489037532
49.849949983327775 0.511224084548 1.31858001476
49.88329443147716 0.554899084024 1.30080372448
49.91663887962654 0.597957174954 1.28158126704
49.949983327775925 0.640350487463 1.26093401217
49.98332777592531 0.682031890819 1.23888491424
50.01667222407469 0.722955045913 1.21545848752
50.050016672224075 0.763074456456 1.19068077629
50.08336112037346 0.802345519622 1.16457932663
50.11670556852284 0.840724575637 1.13718315587
50.150050016672225 0.878168956918 1.10852272279
50.18339446482161 0.914637034808 1.07862989097
50.21673891297099 0.950088265853 1.04753789349
50.250083361120375 0.984483236828 1.01528129601
50.28342780926975 1.01778370921 0.981895959851
50.31677225741914 1.04995266167 0.947419002114
50.350116705568524 1.08095433037 0.911888752455
50.3834611537179 1.11075424894 0.875344711097
50.41680560186729 1.13931928679 0.837827505181
50.450150050016674 1.16661768782 0.799378845227
50.48349449816605 1.19261910285 0.760041476967
50.51683894631544 1.21729462471 0.71985913338
50.550183394464824 1.2406168198 0.678876486373
50.5835278426142 1.26255975967 0.637139098323
50.61687229076359 1.28309904967 0.594693371279
50.650216738912974 1.30221185536 0.551586494413
50.68356118706235 1.31987692814 0.507866392019
50.71690563521174 1.3360746289 0.463581670196
50.750250083361124 1.35078694976 0.418781561948
50.7835945315105 1.36399753412 0.373515872851
50.81693897965989 1.37569169499 0.327834928401
50.850283427809266 1.38585643157 0.281789514171
50.88362787595865 1.39448044377 0.235430819846
50.91697232410804 1.40155414336 0.188810385977
50.950316772257416 1.40706966606 0.141980043021
50.9836612204068 1.41102088046 0.0949918530423
51.01700566855619 1.41340339363 0.0478980558686
51.050350116705566 1.41421455655 0.000751008901464
51.08369456485495 1.4134534677 -0.0463968733946
51.11703901300434 1.41112097329 -0.0934931745919
51.150383461153716 1.40721966621 -0.140485533896
51.1837279093031 1.40175388383 -0.187321708491
51.21707235745249 1.39472970284 -0.233949629403
51.250416805601866 1.38615493226 -0.280317456128
51.28376125375125 1.37603910508 -0.326373639778
51.31710570190064 1.36439346757 -0.37206697875
51.350450150050015 1.35123096695 -0.417346670745
51.3837945981994 1.33656623668 -0.462162375785
51.41713904634878 1.32041558016 -0.506464271839
51.450483494498165 1.30279695249 -0.550203110177
51.48382794264755 1.28372994167 -0.593330262883
51.51717239079693 1.26323574564 -0.635797782525
51.550516838946315 1.24133714848 -0.677558455201
51.5838612870957 1.21805849491 -0.718565851074
51.61720573524508 1.19342566536 -0.758774381462
51.650550183394465 1.16746604607 -0.798139346572
51.68389463154385 1.14020849755 -0.83661698196
51.71723907969323 1.1116833228 -0.874164508085
51.750583527842615 1.08192223466 -0.910740181089
51.783927975992 1.05095832077 -0.946303340103
51.81727242414138 1.01882600512 -0.980814447589
51.850616872290765 0.985561010182 -1.01423513504
51.88396132044015 0.951200317797 -1.04652824636
51.91730576858953 0.915782129415 -1.07765788069
51.950650216738914 0.879345821217 -1.10758942977
51.98399466488829 0.841931900981 -1.13628961718
52.01733911303768 0.80358196319 -1.16372653542
52.050683561187064 0.764338644001 -1.18986968189
52.08402800933644 0.72424557223 -1.21468999202
52.11737245748583 0.683347321045 -1.23815987157
52.150716905635214 0.641689358436 -1.26025322732
52.18406135378459 0.599317998147 -1.28094549758
52.21740580193398 0.556280346754 -1.30021367798
52.250750250083364 0.512624251218 -1.31803634702
52.28409469823274 0.468398245776 -1.33439368984
52.31743914638213 0.423651498899 -1.34926752153
52.350783594531514 0.378433758036 -1.36264130646
52.38412804268089 0.332795293867 -1.37450017623
52.41747249083028 0.286786844519 -1.38483094619
52.450816938979656 0.240459560059 -1.39362213151
52.48416138712904 0.193864945445 -1.40086395963
52.51750583527843 0.147054802147 -1.4065483794
52.550850283427806 0.100081170886 -1.41066907049
52.58419473157719 0.0529962735558 -1.41322144995
52.61753917972658 0.00585245697381 -1.41420268077
52.650883627875956 -0.0412978658566 -1.41361167392
52.68422807602534 -0.0884022756098 -1.41144908641
52.71757252417473 -0.135408404175 -1.40771732183
52.750916972324106 -0.182263992985 -1.40242052724
52.78426142047349 -0.228916950199 -1.39556459217
52.81760586862288 -0.27531540903 -1.38715714039
52.850950316772256 -0.321407786074 -1.3772075188
52.88429476492164 -0.367142838346 -1.36572678808
52.91763921307103 -0.412469720317 -1.35272770999
52.950983661220405 -0.45733803977 -1.3382247373
52.98432810936979 -0.501697914171 -1.32223399539
53.01767255751917 -0.545500026454 -1.30477326186
53.051017005668555 -0.588695679601 -1.28586194787
53.08436145381794 -0.631236850758 -1.26552107619
53.11770590196732 -0.673076244933 -1.243773262
53.151050350116705 -0.714167347359 -1.22064268497
53.18439479826609 -0.75446447504 -1.19615506037
53.21773924641547 -0.793922827571 -1.17033761143
53.251083694564855 -0.832498536886 -1.14321903876
53.28442814271424 -0.870148716797 -1.11482949282
53.31777259086362 -0.906831510049 -1.08520053708
53.351117039013005 -0.942506134524 -1.05436511136
53.38446148716239 -0.977132928656 -1.02235749611
53.41780593531177 -1.01067339542 -0.989213273952
53.451150383461155 -1.04309024688 -0.954969294449
53.48449483161054 -1.07434744418 -0.919663629519
53.51783927975992 -1.10441023709 -0.883335530059
53.551183727909304 -1.1332452029 -0.846025382985
53.58452817605868 -1.16082028345 -0.807774666154
53.61787262420807 -1.18710482312 -0.768625906281
53.651217072357454 -1.21206960073 -0.728622627981
53.68456152050683 -1.23568686158 -0.687809304716
53.71790596865622 -1.25793034858 -0.6462313099
53.751250416805604 -1.27877533133 -0.603934866365
53.78459486495498 -1.29819863675 -0.560966998592
53.81793931310437 -1.31617867174 -0.517375476882
53.851283761253754 -1.33269544686 -0.473208763931
53.88462820940313 -1.34773059887 -0.428515961365
53.91797265755252 -1.36126741108 -0.383346755138
53.951317105701904 -1.37329083555 -0.337751363382
53.98466155385128 -1.38378750603 -0.291780477342
54.01800600200067 -1.39274575265 -0.245485204981
54.05135045015005 -1.40015561518 -0.198917014459
54.08469489829943 -1.40600885416 -0.152127676953
54.11803934644882 -1.41029896419 -0.105169211554
54.151383794598196 -1.41302117653 -0.0580938247214
54.18472824274758 -1.41417246451 -0.010953852371
54.21807269089697 -1.4137515472 0.0361982980983
54.251417139046346 -1.41175889076 0.0833102060629
54.28476158719573 -1.40819671149 0.130329494532
54.31810603534512 -1.40306897018 0.177203889608
54.351450483494496 -1.39638136805 0.223881278402
54.38479493164388 -1.38814134079 0.270309766841
54.41813937979327 -1.37835804926 0.316437738274
54.451483827942646 -1.36704236995 0.362213910095
54.48482827609203 -1.35420688238 0.407587390957
54.51817272424142 -1.33986585515 0.452507737416
54.551517172390795 -1.3240352329 0.496925009056
54.58486162054018 -1.30673261564 0.540789824886
54.61820606868957 -1.28797723951 0.584053418031
54.651550516838945 -1.26778995564 0.626667689878
54.68489496498833 -1.24619320756 0.668585264302
54.71823941313771 -1.2232110055 0.709759539576
54.751583861287095 -1.19886889956 0.750144740308
54.78492830943648 -1.17319395146 0.789695968385
54.81827275758586 -1.14621470596 0.8283692528
54.851617205735245 -1.11796115736 0.866121598538
54.88496165388463 -1.08846471636 0.902911034267
54.91830610203401 -1.05775817527 0.938696659045
54.951650550183395 -1.02587567256 0.973438688558
54.98499499833278 -0.99285265367 1.00709849847
55.01833944648216 -0.958725831617 1.03963866746
55.051683894631545 -0.92353314638 1.07102301894
55.08502834278093 -0.887313723987 1.10121666163
55.11837279093031 -0.85010783145 1.13018602777
55.151717239079694 -0.811956832198 1.15789891049
55.18506168722907 -0.772903140294 1.18432449962
55.21840613537846 -0.732990173997 1.20943341711
55.251750583527844 -0.692262306683 1.23319774808
55.28509503167722 -0.650764817276 1.25559107246
55.31843947982661 -0.608543840222 1.27658849422
55.351783927975994 -0.565646315086 1.29616666984
55.38512837612537 -0.522119933206 1.31430383331
55.41847282427476 -0.478013084776 1.33097982036
55.451817272424144 -0.433374805991 1.34617609156
55.48516172057352 -0.388254723666 1.35987575256
55.51850616872291 -0.342702999277 1.37206357277
55.551850616872294 -0.296770274692 1.38272600231
55.58519506502167 -0.250507616984 1.39185118701
55.61853951317106 -0.203966457975 1.39942898218
55.65188396132044 -0.157198538205 1.40545096375
55.68522840946982 -0.110255853865 1.40991043617
55.71857285761921 -0.0631905934945 1.41280244161
55.751917305768586 -0.0160550799833 1.41412376538
55.78526175391797 0.031098282875 1.41387293833
55.81860620206736 0.0782170711671 1.41205023906
55.851950650216736 0.125248901914 1.40865769414
55.88529509836612 0.172141488472 1.40369907542
55.91863954651551 0.218842695742 1.39717989537
55.951983994664886 0.265300604356 1.38910740173
55.98532844281427 0.311463566719 1.37949056915
56.01867289096366 0.357280259071 1.36834008916
56.052017339113036 0.402699744511 1.35566835827
56.08536178726242 0.447671529782 1.34148946416
56.11870623541181 0.492145616245 1.3258191704
56.152050683561185 0.53607255795 1.30867489869
56.18539513171057 0.57940352014 1.29007570909
56.21873957985996 0.622090332794 1.27004227867
56.252084028009335 0.664085540573 1.24859687949
56.28542847615872 0.705342453301 1.2257633542
56.3187729243081 0.745815203417 1.20156708782
56.352117372457485 0.785458793557 1.1760349799
56.38546182060687 0.824229148221 1.14919541516
56.41880626875625 0.862083168071 1.12107823348
56.452150716905635 0.898978769072 1.09171469418
56.48549516505502 0.934874931295 1.06113744191
56.5188396132044 0.969731744961 1.02938047042
56.552184061353785 1.00351046034 0.996479086249
56.58552850950317 1.03617352439 0.962469867621
56.61887295765255 1.06768462345 0.927390623942
56.652217405801935 1.09800872394 0.891280353736
56.68556185395132 1.12711211369 0.854179203171
56.7189063021007 1.1549624375 0.816128419813
56.752250750250084 1.18152873277 0.777170306473
56.78559519839947 1.20678146431 0.737348174337
56.81893964654885 1.23069255761 0.69670629584
56.852284094698234 1.25323542981 0.655289854973
56.88562854284761 1.27438501878 0.613144896315
56.918972990997 1.29411781091 0.570318274012
56.952317439146384 1.31241186814 0.526857600388
56.98566188729576 1.32924685281 0.482811193423
57.01900633544515 1.34460404862 0.438228021654
57.052350783594534 1.35846638188 0.393157650152
57.08569523174391 1.37081844081 0.347650185633
57.1190396798933 1.38164649375 0.301756221469
57.152384128042684 1.39093850263 0.255526780248
57.18572857619206 1.39868413674 0.209013257296
57.21907302434145 1.40487478433 0.162267363634
57.25241747249083 1.40950356394 0.115341069502
57.28576192064021 1.41256532979 0.0682865452882
57.3191063687896 1.41405667762 0.0211561036709
57.352450816938976 1.41397594839 -0.0259978585733
57.38579526508836 1.41232323184 -0.0731229181121
57.41913971323775 1.40910036667 -0.120166683218
57.452484161387126 1.40431093586 -0.167076853034
57.48582860953651 1.39796026351 -0.213801275326
57.5191730576859 1.39005540893 -0.260288004465
57.552517505835276 1.38060516156 -0.306485358664
57.58586195398466 1.36962002816 -0.35234197798
57.61920640213405 1.3571122212 -0.397806881395
57.652550850283426 1.34309564526 -0.442829523443
57.68589529843281 1.32758588293 -0.487359850305
57.7192397465822 1.31060017864 -0.531348355342
57.752584194731575 1.29215741624 -0.574746134366
57.78592864288096 1.27227809895 -0.617504939883
57.81927309103035 1.25098432645 -0.659577234717
57.852617539179725 1.22829977312 -0.700916245168
57.88596198732911 1.20424965913 -0.741476012713
57.91930643547849 1.17886072198 -0.781211445032
57.952650883627875 1.15216118696 -0.820078366126
57.98599533177726 1.12418073665 -0.858033565621
58.01933977992664 1.0949504798 -0.895034847241
58.052684228076025 1.06450291317 -0.931041074861
58.08602867622541 1.03287188644 -0.966012218416
58.11937312437479 1.00009256427 -0.999909398322
58.152717572524175 0.966201389789 -1.03269492975
58.18606202067356 0.931236042226 -1.06433236378
58.21940646882294 0.895235394144 -1.09478652743
58.252750916972325 0.858239468572 -1.12402356295
58.28609536512171 0.820289395076 -1.15201096556
58.31943981327109 0.781427365648 -1.17871762149
58.352784261420474 0.741696585509 -1.20411383937
58.38612870956986 0.701141224959 -1.22817138484
58.41947315771924 0.659806370498 -1.25086351123
58.452817605868624 0.617737976137 -1.2721649906
58.486162054018 0.574982812002 -1.29205214155
58.51950650216739 0.53158841123 -1.31050285458
58.552850950316774 0.487603017663 -1.32749661712
58.58619539846615 0.443075532584 -1.34301453649
58.61953984661554 0.398055459088 -1.35703936056
58.652884294764924 0.35259284683 -1.36955549705
58.6862287429143 0.306738240045 -1.38054903098
58.71957319106369 0.260542618183 -1.3900077403
58.752917639213074 0.214057337913 -1.39792110983
58.78626208736245 0.167334078841 -1.40428034206
58.81960653551184 0.120424787458 -1.40907836642
58.85295098366122 0.0733816142911 -1.41230984897
58.8862954318106 0.0262568576269 -1.41397119766
58.91963987995999 -0.0208970893337 -1.41406056494
58.95298432810937 -0.068027803074 -1.4125778514
58.98632877625875 -0.115082887994 -1.40952470581
59.01967322440814 -0.162010029877 -1.40490452244
59.053017672557516 -0.20875705606 -1.39872243756
59.0863621207069 -0.255271996822 -1.3909853242
59.11970656885629 -0.301503140613 -1.38170178417
59.153051017005666 -0.347399087399 -1.37088213839
59.18639546515505 -0.39290881289 -1.35853841558
59.21973991330444 -0.437981723707 -1.34468433876
59.253084361453816 -0.482567707584 -1.32933531048
59.2864288096032 -0.526617195092 -1.31250839515
59.31977325775259 -0.570081215633 -1.29422229994
59.353117705901965 -0.612911451649 -1.27449735381
59.38646215405135 -0.655060286582 -1.2533554863
59.41980660220074 -0.69648086033 -1.2308202023
59.453151050350115 -0.737127123075 -1.20691655517
59.4864954984995 -0.776953883936 -1.18167111896
59.51983994664888 -0.815916865551 -1.1551119602
59.553184394798265 -0.853972753753 -1.12726860688
59.58652884294765 -0.891079239641 -1.09817201378
59.61987329109703 -0.927195068379 -1.06785452864
59.653217739246415 -0.962280086883 -1.03634985663
59.6865621873958 -0.996295291878 -1.00369302386
59.71990663554518 -1.0292028669 -0.969920336511
59.753251083694565 -1.06096622628 -0.935069340861
59.78659553184395 -1.09155005619 -0.899178781828
59.81993997999333 -1.12092035607 -0.862288561609
59.853284428142715 -1.1490444737 -0.82443969301
59.8866288762921 -1.17589114206 -0.785674254282
59.91997332444148 -1.20143051425 -0.746035342406
59.953317772590864 -1.22563419725 -0.705567026438
59.98666222074025 -1.24847528276 -0.66431429718
60.02000666888963 -1.26992837701 -0.622323017116
60.053351117039014 -1.28996962887 -0.579639869439
60.08669556518839 -1.30857675791 -0.53631230744
60.12004001333778 -1.32572907807 -0.492388500847
60.153384461487164 -1.34140752019 -0.447917281842
60.18672890963654 -1.35559465328 -0.40294809093
60.22007335778593 -1.36827470494 -0.357530922652
60.253417805935314 -1.37943357865 -0.311716269864
60.28676225408469 -1.38905886844 -0.2655550669
60.32010670223408 -1.39713987292 -0.219098633121
60.353451150383464 -1.40366760799 -0.172398616364
60.38679559853284 -1.40863481755 -0.125506935947
60.42014004668223 -1.41203597931 -0.0784757236365
60.45348449483161 -1.41386731147 -0.0313572660582
60.48682894298099 -1.41412677658 0.0157960535777
