4966.496649664967 0.260159657482 0.197112030564 0.580458317018 0.354046499363
4967.496749674968 0.397993331822 0.0794156099236 0.713612523293 -0.0903370404608
4968.496849684969 0.423952501801 -0.0264196239989 0.449852591563 -0.389270070041
4969.49694969497 0.342418987238 -0.138552219776 0.0482560490151 -0.36048601694
4970.497049704971 0.148509140062 -0.2443225254 -0.200343367361 -0.124154734167
4971.497149714972 -0.125889107844 -0.288614638743 -0.221276789708 0.05269869349
4972.497249724973 -0.390411679871 -0.220998775123 -0.168154595475 0.0201960364696
4973.497349734974 -0.535717975631 -0.0570844608827 -0.216311830203 -0.114840525892
4974.497449744975 -0.487014075618 0.158037186807 -0.357691064252 -0.133292001061
4975.497549754976 -0.230769377948 0.337857175054 -0.40445310475 0.0748052472669
4976.497649764977 0.136328289006 0.36413655046 -0.172509990472 0.38355113614
4977.497749774978 0.437873670892 0.216605362873 0.301077104755 0.510793440734
4978.497849784979 0.546932982831 -0.000211713639124 0.724243573482 0.275162855596
4979.49794979498 0.446303544525 -0.191369757044 0.770097157201 -0.196811954998
4980.498049804981 0.194680192959 -0.291625109686 0.364748517335 -0.569051267011
4981.498149814982 -0.0944424065694 -0.267445671296 -0.2431153478 -0.576357983215
4982.498249824983 -0.312966365804 -0.162347107252 -0.666163807941 -0.227697547456
4983.498349834984 -0.416574942944 -0.047402954678 -0.669617363757 0.20641117677
4984.498449844985 -0.411585290304 0.0580236518971 -0.331003892067 0.415080278607
4985.498549854986 -0.29676672429 0.172252481777 0.0492371558456 0.300994661926
4986.498649864987 -0.0733335982074 0.266703508747 0.226422385763 0.0550317476534
4987.498749874988 0.209778359005 0.281021378563 0.203521001742 -0.0648494559923
4988.498849884989 0.449610926783 0.180934863114 0.167777953531 0.0187452295133
4989.49894989499 0.543721457252 -0.00325276474603 0.254184215866 0.140891038865
4990.499049904991 0.431383786454 -0.220144937256 0.391724375235 0.0949731242135
4991.499149914992 0.127147109932 -0.365387476055 0.369166194516 -0.166624185838
4992.499249924993 -0.239434389229 -0.335612770053 0.049310779478 -0.45223213496
4993.499349934994 -0.49247896507 -0.154655957267 -0.447402358053 -0.480157947015
4994.499449944995 -0.537738852954 0.061885588306 -0.786743422692 -0.147546214665
4995.499549954996 -0.38377038949 0.233071687961 -0.692136761659 0.331895788817
4996.499649964997 -0.108014070983 0.296795169358 -0.190046888878 0.614964749517
4997.499749974998 0.169339738888 0.241653109826 0.402212536389 0.502242486631
4998.499849984999 0.355460267851 0.127143001239 0.713430733915 0.0937173704327
4999.499949995 0.425952442843 0.0166017050492 0.594448359343 -0.301541583826
5000.500050005 0.389751340872 -0.0908942757409 0.209043556818 -0.410784175219
5001.500150015001 0.241410170881 -0.204419199421 -0.127357515158 -0.229758214098
5002.500250025002 -0.00743070206545 -0.282070908 -0.23385495399 0.00193217211019
5003.500350035003 -0.289894497334 -0.26293821966 -0.185106419087 0.0575077417857
5004.500450045004 -0.495966540364 -0.133690775451 -0.179504191001 -0.0611811132218
5005.500550055005 -0.533479969259 0.0669120371201 -0.297524163738 -0.151369246712
5006.500650065006 -0.35832468042 0.276158202939 -0.411457536693 -0.0362094378537
5007.500750075007 -0.0177662641217 0.376820198689 -0.30632869996 0.261183021969
5008.500850085008 0.332070562643 0.29328706046 0.0907743057861 0.497469455095
5009.500950095009 0.528451696539 0.0901628785864 0.579763150491 0.415933690971
5010.50105010501 0.510965798021 -0.119700576666 0.809567907029 0.00642941294164
5011.501150115011 0.310371641284 -0.265123231382 0.576940953089 -0.449047111767
5012.501250125012 0.0214376450214 -0.291171754899 0.00716239448787 -0.624508087929
5013.501350135013 -0.235852603459 -0.210685095441 -0.53542353133 -0.401144063364
5014.501450145014 -0.38772841414 -0.0928774562011 -0.721333895338 0.0389126598519
5015.501550155015 -0.42635355574 0.0138992603274 -0.495148930613 0.369976052315
5016.501650165016 -0.358107970812 0.124723830374 -0.0923951380738 0.379624643926
5017.501750175017 -0.177000687665 0.233650650331 0.183757826811 0.154293795328
5018.501850185018 0.0914670837341 0.288717521027 0.226953124187 -0.0419786119921
5019.501950195019 0.363225956984 0.234948845714 0.171378867927 -0.0335957222335
5020.50205020502 0.52752340064 0.080293173564 0.203440414144 0.10087634289
5021.502150215021 0.504295652027 -0.131886243656 0.341205759649 0.142747250648
5022.502250225022 0.270147352827 -0.322539063903 0.411276169349 -0.0399907679129
5023.502350235023 -0.0924783300032 -0.371220470954 0.216284367539 -0.350581881999
5024.502450245024 -0.410632736368 -0.240325640219 -0.239978766787 -0.51352973632
5025.502550255025 -0.54542459881 -0.0255883245253 -0.688669186023 -0.321136548048
5026.502650265026 -0.467975689661 0.172069502289 -0.790112430745 0.138846033504
5027.502750275027 -0.229139063925 0.286287292524 -0.430932598101 0.540621324187
5028.502850285028 0.0620451433883 0.275976744372 0.173111957507 0.597378789493
5029.502950295029 0.292764845661 0.176607894498 0.63586724872 0.280406435518
5030.50305030503 0.410162729352 0.0602112947428 0.69156975466 -0.161429994458
5031.503150315031 0.41772382102 -0.0450465110063 0.380123515068 -0.408330181255
5032.503250325032 0.316489579588 -0.158684163433 -0.0117941753334 -0.326977006526
5033.503350335033 0.104634200604 -0.258361979934 -0.218279555354 -0.08194751599
5034.503450345034 -0.1760083431 -0.285376928557 -0.21113600563 0.0623587278488
5035.503550355035 -0.427010014291 -0.19812535416 -0.16654042434 -0.00216359815747
5036.503650365036 -0.542614429895 -0.0217286929808 -0.237900606767 -0.131949697455
5037.503750375037 -0.456160637923 0.195469410105 -0.379291276127 -0.113088251877
5038.503850385038 -0.170167017453 0.356057576538 -0.386752385468 0.128597241018
5039.503950395039 0.198611211371 0.349007407676 -0.10173168217 0.426802728918
5040.50405040504 0.472514314498 0.180272657677 0.38913136174 0.496712675622
5041.504150415041 0.543652829143 -0.0372332290795 0.765918395712 0.201478936486
5042.504250425042 0.410621428825 -0.217220158676 0.72855493765 -0.27874989509
5043.504350435043 0.143361940218 -0.29604758541 0.262547656588 -0.600604467656
5044.504450445044 -0.139859957659 -0.252861488422 -0.340295459005 -0.535943095738
5045.504550455045 -0.339458198432 -0.141382900542 -0.698997910192 -0.148445383576
5046.504650465046 -0.423234276694 -0.029010095469 -0.628304426778 0.26586879082
5047.504750475047 -0.399778426579 0.077405423272 -0.258360225587 0.41600587752
5048.504850485048 -0.265016097259 0.191633715164 0.0981855089585 0.259609806651
5049.504950495049 -0.025887530987 0.27679383134 0.232842720466 0.0193790116145
5050.50505050505 0.258027618107 0.271520037376 0.192299372273 -0.0626984347339
5051.505150515051 0.478831464294 0.153663955519 0.173237784853 0.0439368489618
5052.505250525052 0.539895140645 -0.0407847988541 0.279578361025 0.149250811897
5053.505350535053 0.389956758236 -0.254386114708 0.405551530846 0.0623823141318
5054.505450545054 0.0625511248285 -0.374210093156 0.335186542377 -0.22296729234
5055.505550555055 -0.295984014132 -0.311943753604 -0.0323373970929 -0.482340026593
5056.505650565056 -0.516136896988 -0.116473957177 -0.528349985665 -0.445924522288
5057.505750575057 -0.523876680826 0.0967951242835 -0.805316415569 -0.0647501493498
5058.505850585058 -0.341289339192 0.25337069652 -0.627828538613 0.40417772487
5059.505950595059 -0.0563683125368 0.294689503118 -0.0816933636206 0.625099867761
5060.50605060506 0.20995712692 0.223747086071 0.484962569858 0.444994199371
5061.506150615061 0.375842785081 0.10661219043 0.722821231651 0.0141880176673
5062.506250625062 0.427269957725 -0.00148977768591 0.537848951453 -0.345693058308
5063.506350635063 0.372151134035 -0.110919619247 0.138609610378 -0.395207428967
5064.506450645064 0.204177367708 -0.222236087846 -0.163542440466 -0.184954894685
5065.506550655065 -0.0571300802506 -0.287166979085 -0.231154062502 0.0279907389853
5066.506650665066 -0.3344628088 -0.247442836167 -0.176084698121 0.045030482422
5067.506750675067 -0.516612241035 -0.10264779939 -0.192321166321 -0.0854841953195
5068.5068506850685 -0.518444069595 0.105512911022 -0.323801705564 -0.148714495488
5069.5069506950695 -0.30757057981 0.305092919854 -0.414068242349 0.00723874934868
5070.5070507050705 0.0479468939823 0.375551287853 -0.255994498661 0.31543511556
5071.5071507150715 0.380631257153 0.262879711232 0.178879658798 0.51081900534
5072.5072507250725 0.540821552159 0.0516810610791 0.647855469981 0.362989893149
5073.5073507350735 0.487274448096 -0.151578874001 0.803159257663 -0.0799909192146
5074.5074507450745 0.262849866495 -0.279060786 0.493412856034 -0.506962271453
5075.5075507550755 -0.0287076237879 -0.283201256641 -0.100938906663 -0.612719526213
5076.5076507650765 -0.270874328271 -0.190684500332 -0.599394265858 -0.331261513291
5077.5077507750775 -0.402211299066 -0.0732693321016 -0.707979140818 0.113452775522
5078.5078507850785 -0.422330779267 0.0322765198033 -0.42813813077 0.396491446785
5079.5079507950795 -0.334586545759 0.144951348082 -0.0286091222261 0.350526209053
5080.5080508050805 -0.134879778728 0.24898594661 0.206823988364 0.110488459594
5081.5081508150815 0.141820370271 0.287989775778 0.218253488074 -0.056537199211
5082.5082508250825 0.402431732615 0.214059950423 0.167222140339 -0.0134221570944
5083.508350835084 0.538566854303 0.0460545308399 0.222820178325 0.120727422221
5084.508450845085 0.477947831227 -0.170027675987 0.364904295874 0.127711265791
5085.508550855086 0.211921603244 -0.344183659826 0.399857665571 -0.0915301655392
5086.508650865087 -0.156337016527 -0.35994181891 0.150913640037 -0.397951572596
5087.508750875088 -0.449530489972 -0.205278277716 -0.329221395164 -0.50763608416
5088.508850885089 -0.546593839337 0.0120445790075 -0.738826906669 -0.252583806494
5089.50895089509 -0.435491792607 0.199881540711 -0.758488444933 0.223208988849
5090.509050905091 -0.178510524717 0.29346060101 -0.332983403303 0.580368348157
5091.509150915092 0.109103635156 0.263080086259 0.274650492947 0.564759227393
5092.509250925093 0.32175453724 0.155704199265 0.678059715446 0.202795878146
5093.509350935094 0.419031127307 0.0415362184058 0.657663456254 -0.226115978653
5094.509450945095 0.408209490404 -0.0641134961868 0.308021611008 -0.416509206767
5095.509550955096 0.287075062424 -0.178463189319 -0.065521957644 -0.288261075751
5096.509650965097 0.0584969485406 -0.27018633826 -0.229137254259 -0.0432150379815
5097.509750975098 -0.225238578536 -0.278411345247 -0.199934840277 0.0648985779764
5098.509850985099 -0.459380276074 -0.172558786344 -0.169032984624 -0.0266535828942
5099.5099509951 -0.543217359207 0.0150310831076 -0.262063867786 -0.14417762975
5100.510051005101 -0.418910630688 0.231259756625 -0.396711874619 -0.0854141390955
5101.510151015102 -0.106858677955 0.368814580685 -0.35946633566 0.18444274548
5102.510251025103 0.257789221777 0.328616177027 -0.0240260994931 0.462732632116
5103.510351035104 0.500693986244 0.14262965121 0.473677211232 0.470586287426
5104.510451045105 0.534009738937 -0.0731054767984 0.794186816847 0.121746586468
5105.510551055106 0.370702397659 -0.239886527586 0.673140870445 -0.355561518579
5106.510651065107 0.0916197203093 -0.296532230064 0.155932138511 -0.61958528574
5107.510751075108 -0.182541620475 -0.236158519989 -0.429495200975 -0.485076030279
5108.510851085109 -0.362304565308 -0.120592395583 -0.717908728595 -0.0683842137188
5109.51095109511 -0.426711325437 -0.0108701572062 -0.577365146797 0.31659718527
5110.511051105111 -0.38455439337 0.0972059696979 -0.186448941964 0.406834959647
5111.511151115112 -0.229954434851 0.2101895559 0.139664579621 0.215652080286
5112.511251125113 0.0230731705498 0.284034581753 0.233498456738 -0.0108744043295
5113.511351135114 0.304300494821 0.258399630825 0.182018317383 -0.0541512190227
5114.511451145115 0.503089391347 0.124082682219 0.18310293187 0.0690464273134
5115.511551155116 0.529445331747 -0.0791109985791 0.305889742932 0.151288257186
5116.511651165117 0.34279865907 -0.285726148327 0.413098211518 0.0230750166708
5117.511751175118 -0.00306575708736 -0.377073769771 0.291412220218 -0.278645346123
5118.511851185119 -0.348022916834 -0.284027586822 -0.1184177741 -0.502863488619
5119.51195119512 -0.533096739395 -0.0779548554237 -0.602319548053 -0.400290007115
5120.512051205121 -0.504065638448 0.130023030994 -0.809168742181 0.020881636388
5121.512151215122 -0.295585987212 0.269964629785 -0.551587160141 0.4684406057
5122.512251225123 -0.00540637879576 0.288998486845 0.02728784159 0.622168377461
5123.512351235124 0.247322920515 0.20444749245 0.556999348928 0.379679928777
5124.512451245125 0.392686466027 0.0866008797109 0.71851615829 -0.0629953794768
5125.512551255126 0.425425290675 -0.0196864873266 0.474435635586 -0.379548576285
5126.512651265127 0.35103908563 -0.131135240272 0.0716488778644 -0.371167986676
5127.512751275128 0.163950612284 -0.238696607882 -0.191893522436 -0.14022736957
5128.512851285129 -0.107425739637 -0.288879338433 -0.224480279561 0.0473613727152
5129.51295129513 -0.376035471071 -0.228658050936 -0.169684544109 0.0276056002421
5130.513051305131 -0.531665926114 -0.0696352412293 -0.209199358712 -0.107550905856
5131.513151315132 -0.496670636715 0.144050556547 -0.348987286489 -0.138801769836
5132.513251325133 -0.252117842075 0.329917050592 -0.408628197089 0.0558989300924
5133.513351335134 0.112912750914 0.368273193873 -0.19647893092 0.366169518881
5134.513451345135 0.423613302328 0.229458604527 0.268344474385 0.512947982297
5135.513551355136 0.546505849481 0.0135842912005 0.705842611521 0.300305661267
5136.513651365137 0.458214096052 -0.181172455811 0.781691882984 -0.165869352826
5137.513751375138 0.213242557927 -0.288997168904 0.400670140967 -0.554472167587
5138.513851385139 -0.0771916885247 -0.272177080915 -0.205877839059 -0.588323702476
5139.51395139514 -0.302342603301 -0.170012177593 -0.650694988996 -0.256164045448
5140.514051405141 -0.413326202984 -0.0542443456793 -0.682059975096 0.182686481695
5141.514151415142 -0.41507062962 0.0510366854162 -0.357452035464 0.412088372272
5142.514251425143 -0.307546818508 0.165001065697 0.029538126795 0.315203683195
5143.514351435144 -0.0902459953631 0.262365393984 0.222453863929 0.0692421495103
5144.514451445145 0.191729279912 0.283573940296 0.207643198672 -0.063922894618
5145.514551455146 0.437742613399 0.190306767355 0.166868998725 0.00975285064642
5146.514651465147 0.543497709459 0.010223101051 0.245317383238 0.136397191609
5147.514751475148 0.445039896382 -0.207018379848 0.385322970716 0.105118963051
5148.514851485149 0.150361359347 -0.360708050965 0.379162469272 -0.14613701082
5149.51495149515 -0.217735978291 -0.343093851927 0.0778064276331 -0.439045723265
5150.515051505151 -0.482150212221 -0.168459088877 -0.416390847455 -0.489736444618
5151.515151515152 -0.541276157262 0.0487355879961 -0.776372563427 -0.176791554313
5152.515251525153 -0.398407725272 0.224760345213 -0.712459527725 0.303722921442
5153.515351535154 -0.126985963096 0.296619906584 -0.229149202332 0.608003773819
5154.515451545154 0.1536933322 0.247780515566 0.369500060174 0.520902426784
5155.515551555155 0.347088464837 0.134765593323 0.706500691703 0.123083538525
5156.515651565156 0.424678775647 0.0232468192537 0.613138434329 -0.282936588253
5157.515751575157 0.39533026797 -0.0836356259757 0.235420182788 -0.414157539576
5158.515851585158 0.254262470625 -0.197615247329 -0.112152198064 -0.245888403719
5159.515951595159 0.0105195422573 -0.279413368701 -0.233627520886 -0.0091655123527
5160.51605160516 -0.272928299399 -0.267748548254 -0.188886913827 0.0606503791397
5161.516151615161 -0.48707063612 -0.144533598889 -0.175886652118 -0.0519624436811
5162.516251625162 -0.537307230331 0.052859797485 -0.287866022154 -0.150614117483
5163.516351635163 -0.375614141395 0.264662239458 -0.408676561257 -0.0506248741956
5164.516451645164 -0.0418273671097 0.375769339709 -0.322373543236 0.240755624027
5165.516551655165 0.312990527749 0.303527781818 0.0592046544667 0.489933174375
5166.516651665166 0.52223626561 0.104285854184 0.552629331725 0.432668342868
5167.516751675167 0.518230668094 -0.107518682814 0.808151511097 0.0378379406421
5168.516851685168 0.32713003856 -0.259039427945 0.604902249357 -0.425476566618
5169.516951695169 0.0401218778261 -0.29326209633 0.0471324957729 -0.62558523702
5170.51705170517 -0.22215651803 -0.217763642158 -0.509006764324 -0.425103544585
5171.517151715171 -0.381556966875 -0.100212160122 -0.722919979359 0.0106012426518
5172.517251725172 -0.427029926874 0.00723186718708 -0.518414499325 0.35756183389
5173.517351735173 -0.36584675117 0.117311769975 -0.116954692291 0.388451107391
5174.517451745174 -0.191748622882 0.227613684373 0.173367387474 0.170704982819
5175.517551755175 0.0730249176119 0.288087544415 0.229412150239 -0.0348744196992
5176.517651765176 0.347981723251 0.241836207582 0.173732045878 -0.0399950626068
5177.517751775177 0.522000552563 0.0923943628856 0.197247282907 0.0927748981117
5178.517851785178 0.512274789619 -0.117753600524 0.331958095763 0.14637667993
5179.517951795179 0.290480012084 -0.313432038194 0.413258433146 -0.0221414771677
5180.51805180518 -0.0686553632773 -0.373890468162 0.238105672365 -0.331965641031
5181.518151815181 -0.394874163028 -0.252583887997 -0.207163980892 -0.512740854794
5182.518251825182 -0.543341907544 -0.0395542574951 -0.667395618585 -0.344127134528
5183.518351835183 -0.478630227159 0.161219150548 -0.797981919254 0.107347095793
5184.518451845184 -0.247327239594 0.282645132307 -0.464944920425 0.523195145298
5185.518551855185 0.0442710775217 0.280021633631 0.134626694316 0.606328788984
5186.518651865186 0.281232085787 0.184189101801 0.617058375355 0.307952028321
5187.518751875187 0.406091849796 0.06718287327 0.7010837839 -0.136037117324
5188.518851885188 0.420384912689 -0.0381727187568 0.406054170004 -0.402615841679
5189.518951895189 0.3264002421 -0.151334197907 0.0095289191939 -0.339941438535
5190.51905190519 0.120996063725 -0.253453992807 -0.212558195467 -0.0970810601807
5191.519151915191 -0.157709304774 -0.286993998126 -0.215040574804 0.0596528766309
5192.519251925192 -0.414062431621 -0.206833313702 -0.166675738929 0.00634603429246
5193.519351935193 -0.540803657352 -0.0348647604315 -0.229645476435 -0.12619325249
5194.519451945194 -0.468224529597 0.181902749649 -0.371790149121 -0.121369389713
5195.519551955195 -0.192740356559 0.349996561325 -0.39433081852 0.108564201345
5196.519651965196 0.176097999259 0.355189061553 -0.128540860059 0.411722033077
5197.519751975197 0.460557151628 0.193774017443 0.35715735963 0.503273417645
5198.519851985198 0.545603669724 -0.0237832342153 0.75214446726 0.229278982741
5199.519951995199 0.424218798682 -0.208097114282 0.745434874223 -0.249219379436
5200.5200520052 0.16225428651 -0.294891123366 0.300629346553 -0.59046888842
5201.520152015201 -0.123513447328 -0.258474848924 -0.305510655576 -0.552031177834
5202.520252025202 -0.330174724483 -0.149060972176 -0.688572282931 -0.177683297234
5203.520352035203 -0.421166099078 -0.0357098403834 -0.64464204775 0.245028513058
5204.520452045204 -0.404497814175 0.0702500943566 -0.284991596318 0.416877116448
5205.520552055205 -0.27704360689 0.184611138578 0.0810898440569 0.275159856638
5206.520652065206 -0.043476869351 0.273408117858 0.231209217983 0.0318706339138
5207.520752075207 0.240542351093 0.275429620895 0.196363102315 -0.0642632503912
5208.520852085208 0.468678413986 0.163937209 0.170726797349 0.0346447134802
5209.520952095209 0.542059273479 -0.0269157953139 0.270108807439 0.146882080206
5210.52105210521 0.405830800681 -0.242134607006 0.401151476066 0.075139895696
5211.521152115211 0.0863979561926 -0.371658696962 0.348781459964 -0.202307846962
5212.521252125212 -0.275743464141 -0.321147346235 -0.00181315864891 -0.472355336611
5213.521352135213 -0.508240976649 -0.130533213277 -0.499388693108 -0.459828903998
5214.521452145214 -0.529662922654 0.084179238177 -0.800191125369 -0.0955273672303
5215.521552155215 -0.357265932075 0.24634786403 -0.652854530609 0.378534019795
5216.521652165216 -0.0752494720528 0.295891319598 -0.121596638999 0.622900472354
5217.521752175217 0.195435576671 0.2304939437 0.45580424167 0.466993926686
5218.521852185218 0.368788028088 0.114083334161 0.720989554537 0.0431590781059
5219.5219521952195 0.427153421615 0.00514219948617 0.559476348758 -0.330670791333
5220.5220522052205 0.379007280924 -0.103549263515 0.164097844626 -0.401958871495
5221.5221522152215 0.218182126891 -0.215846712835 -0.151189547249 -0.201446228309
5222.5222522252225 -0.0388159065135 -0.285677209112 -0.232664824374 0.0191873208819
5223.5223522352235 -0.318445392238 -0.253514755547 -0.179132042062 0.0502307308478
5224.5224522452245 -0.509675052884 -0.11426380358 -0.187132075097 -0.0767716122491
5225.5225522552255 -0.524735444311 0.0913425103706 -0.314230262778 -0.150508297452
5226.5226522652265 -0.326753169444 0.294929865589 -0.413995453955 -0.00934646211136
5227.5227522752275 0.023896220932 0.376719467845 -0.275536841929 0.295870843816
5228.5228522852285 0.363454582006 0.274413134863 0.146330168931 0.507187926862
5229.5229522952295 0.537067671938 0.065757963233 0.623982940504 0.383588597407
5230.5230523052305 0.496600067341 -0.140141939233 0.807259114197 -0.0482764983468
5231.5231523152315 0.280543803528 -0.274411603416 0.525188294191 -0.486879709937
5232.5232523252325 -0.0104953154301 -0.28649533348 -0.0615731096393 -0.618531522686
5233.5233523352335 -0.25844610218 -0.198114462077 -0.577372605427 -0.357571654313
5234.523452345235 -0.397300806058 -0.0803858029637 -0.714380298753 0.0866628690087
5235.523552355236 -0.424178329759 0.0255034485606 -0.453224112276 0.388036277041
5236.523652365237 -0.343617169271 0.137546509508 -0.0513901371705 0.361988818014
5237.523752375238 -0.150625833711 0.243573480348 0.19925572783 0.12631957336
5238.523852385239 0.123384546474 0.288679085994 0.221729501088 -0.0520307831239
5239.52395239524 0.388489180835 0.222061608356 0.168333052066 -0.021229282499
5240.524052405241 0.535214724901 0.0588009326347 0.215318821002 0.113880760691
5241.524152415242 0.488376044861 -0.156146161541 0.356530661126 0.13409945834
5242.524252425243 0.233694548964 -0.336818354636 0.405090253004 -0.0722108716141
5243.524352435244 -0.133167794054 -0.36474243914 0.175825917472 -0.38123666572
5244.524452445245 -0.435987046601 -0.218365357323 -0.296645677859 -0.511178845247
5245.524552455246 -0.546926560715 -0.00165424207167 -0.721841227989 -0.278635349672
5246.524652465247 -0.447957321521 0.190009036447 -0.77178414951 0.19263752857
5247.524752475248 -0.197206344228 0.291301552988 -0.369674170281 0.567165133503
5248.524852485249 0.0921218192777 0.268107256712 0.238110304606 0.578073130877
5249.52495249525 0.311554600085 0.163387268929 0.664173370025 0.231582554095
5250.525052505251 0.416159758122 0.0483271596946 0.671394427594 -0.203250539248
5251.525152515252 0.412084225451 -0.0570719430056 0.334602027439 -0.414760299629
5252.525252525253 0.298256124836 -0.171273482445 -0.0466197560168 -0.302956733003
5253.525352535254 0.0756428758515 -0.266135055177 -0.225937987851 -0.0569257486534
5254.525452545255 -0.207341044155 -0.281396561027 -0.204083620873 0.0647789575583
5255.525552555256 -0.448036633517 -0.182225184709 -0.167621371035 -0.0175144641299
5256.525652565257 -0.54374133812 0.0014152456208 -0.252965424985 -0.140323541749
5257.525752575258 -0.433285214928 0.218379810388 -0.390894222006 -0.0964063447233
5258.525852585259 -0.130313562848 0.364797377794 -0.370598289987 0.163835601879
5259.52595259526 0.236519535817 0.336667478415 -0.0532247269236 0.450506623724
5260.526052605261 0.491130023863 0.156536311476 0.443232437749 0.481551205871
5261.526152615262 0.538268642189 -0.0601120394722 0.785446296273 0.151553075866
5262.526252625263 0.385787337283 -0.231971516405 0.694998984703 -0.328121919008
5263.526352635264 0.110587667817 -0.296802121562 0.195376669344 -0.614121791453
5264.526452645265 -0.16724063584 -0.242498995604 -0.397845651331 -0.504850827026
5265.526552655266 -0.354353287438 -0.128174407668 -0.712601105276 -0.0976993386535
5266.526652665267 -0.425804648972 -0.0175020733679 -0.597053319642 0.299091541656
5267.526752675268 -0.390535606473 0.0899065372639 -0.212608237151 0.411318359258
5268.526852685269 -0.243179105625 0.203504608268 0.125355854285 0.231959548144
5269.52695269527 0.00498645417628 0.281734726151 0.233865607754 -0.000473393200001
5270.527052705271 0.28761172591 0.263618067583 0.185607578527 -0.0579808715237
5271.527152715272 0.494800618472 0.135178849365 0.178979875495 0.0599367922117
5272.527252725273 0.534052215637 -0.0650009718122 0.296212114206 0.151319008275
5273.527352735274 0.360713643997 -0.274624654449 0.41113478454 0.0382145343361
5274.527452745275 0.021034253319 -0.376725783165 0.308581782758 -0.258424136508
5275.527552755276 -0.329521014769 -0.294707102773 -0.0864638982969 -0.496527386165
5276.527652765277 -0.527661786731 -0.0920792042787 -0.576145585578 -0.418290767276
5277.527752775278 -0.511996891739 0.118062625848 -0.80949425451 -0.0107041812454
5278.527852785279 -0.312667917247 0.26432763699 -0.58082250194 0.445919556945
5279.52795279528 -0.0239647397395 0.291482809085 -0.0125808003817 0.624757673023
5280.528052805281 0.234021192137 0.211654722228 0.531929797403 0.404452272743
5281.528152815282 0.386918704917 0.0938681899143 0.721655577707 -0.0350967226892
5282.528252825283 0.42647109521 -0.0129920395141 0.498352497452 -0.368375168095
5283.528352835284 0.359187232269 -0.123717017743 0.095695565153 -0.380882892279
5284.528452845285 0.179026155244 -0.232843279967 -0.182407035564 -0.156513161004
5285.528552855286 -0.0889607321969 -0.288660040316 -0.227310352611 0.0410693184015
5286.528652865287 -0.361182216591 -0.23590839045 -0.171671396855 0.0344972816222
5287.528752875288 -0.526818269596 -0.0819499014472 -0.202568749863 -0.0998012274996
5288.528852885289 -0.505430086641 0.129971336141 -0.339964680612 -0.14329887
5289.52895289529 -0.272939345012 0.321337957304 -0.411611950875 0.0375328658686
5290.529052905291 0.0892564013853 0.371629011357 -0.219314190845 0.348090804739
5291.529152915292 0.408540443658 0.242009140825 0.235524192664 0.513513436758
5292.529252925293 0.545193601883 0.0274780713383 0.685869007869 0.324326526601
5293.529352935294 0.46946064036 -0.170616799957 0.791297371035 -0.134585972208
5294.529452945295 0.23161970531 -0.285824768828 0.435610868642 -0.538344558608
5295.529552955296 -0.059649660117 -0.276548267213 -0.167925633976 -0.598690165477
5296.529652965297 -0.291229460473 -0.177640272458 -0.633420485916 -0.284176935597
5297.529752975298 -0.409637897623 -0.0611533327236 -0.692956650096 0.158034172972
5298.529852985299 -0.41811229085 0.044110741111 -0.383663334692 0.407640807037
5299.5299529953 -0.317862673594 0.157690021437 0.00894836289036 0.328778371147
5300.530053005301 -0.106873049979 0.257713061273 0.217558200061 0.0839753146929
5301.530153015302 0.173531150616 0.285625736333 0.211674593996 -0.0620471926996
5302.530253025303 0.425285679046 0.199328884324 0.1665266246 0.00099134033541
5303.530353035304 0.542418355077 0.0235231212643 0.236759540811 0.131206338341
5304.530453045305 0.457848693349 -0.193640742748 0.378305004153 0.11427112555
5305.530553055306 0.173252378182 -0.355278306587 0.387856222489 -0.125860721549
5306.530653065307 -0.195580330512 -0.349888287969 0.10542599218 -0.42481265463
5307.530753075308 -0.470942399842 -0.182114454733 -0.384818034879 -0.497698561189
5308.530853085308 -0.543966578495 0.0354174935386 -0.764154107491 -0.205300267311
5309.530953095309 -0.412499281621 0.21600623646 -0.730954861294 0.274782743518
5310.53105310531 -0.145929161141 0.295921504053 -0.267750393691 0.599328170192
5311.531153115311 0.137663528682 0.25364068769 0.335638008108 0.538209056268
5312.531253125312 0.338228082036 0.142423783913 0.69769320441 0.152419923693
5313.531353135313 0.42297926425 0.0299163476317 0.630598309378 -0.263108884079
5314.531453145314 0.400445442028 -0.0764316672189 0.261969371779 -0.416204445546
5315.531553155315 0.266673818677 -0.190687443243 -0.0959248643466 -0.261741052711
5316.531653165316 0.0282860817672 -0.276356282712 -0.2326674329 -0.0210317240679
5317.531753175317 -0.255670123189 -0.272078691804 -0.192844077625 0.0629620736355
5318.531853185318 -0.477492203296 -0.155075938551 -0.172861762293 -0.0426752348794
5319.531953195319 -0.540240066927 0.0388966817635 -0.278284393082 -0.14897852113
5320.53205320532 -0.392155229982 0.252746051573 -0.405001982689 -0.0641668061477
5321.532153215321 -0.0657947521735 0.373910640486 -0.337107481172 0.220167869653
5322.532253225322 0.293273377063 0.313226322682 0.0281601373316 0.481059645279
5323.532353235323 0.515118744906 0.11838415525 0.5244741374 0.447901361453
5324.532453245324 0.524708724076 -0.0950968480778 0.804736952569 0.0689499508754
5325.532553255325 0.343482589474 -0.252446786558 0.631319263589 -0.400760757654
5326.532653265326 0.0589247805064 -0.294881272931 0.08711409936 -0.624905079805
